,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:00,114.2,112.5,137.5,137.5,-23.3,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.127,95.28,96.0,80.0,8,0.0
1,0021700600,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:24,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,117.94,120.0,100.0,4,-0.25
2,0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,4:00,114.2,112.5,137.5,137.5,-23.3,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28,96.0,80.0,8,0.143
3,0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:50,131.6,133.3,131.9,118.8,-0.4,14.6,0.2,0.0,12.5,0.0,0.125,0.071,0.0,0.5,0.666,0.438,0.461,90.79,95.08,79.23,15,0.246
4,0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:43,125.6,131.8,130.1,127.3,-4.5,4.5,0.0,0.0,0.0,0.0,0.167,0.105,33.3,0.75,0.75,0.13,0.13,91.42,90.19,75.16,22,0.039
5,0021700600,1610612757,POR,Portland,202334,Ed Davis,,,8:17,151.3,153.3,128.7,126.7,22.6,26.7,0.143,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.125,0.132,86.81,86.92,72.43,15,0.058
6,0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,7:50,131.6,133.3,131.9,118.8,-0.4,14.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.197,90.79,95.08,79.23,15,0.062
7,0021700600,1610612757,POR,Portland,203090,Maurice Harkless,,,9:48,141.5,150.0,128.8,126.3,12.8,23.7,0.167,1.0,16.7,0.0,0.2,0.133,16.7,1.167,1.042,0.263,0.262,92.38,90.61,75.51,18,0.204
8,0021700600,1610612757,POR,Portland,1627774,Jake Layman,,,2:09,50.0,40.0,172.4,160.0,-122.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,112.06,93.39,5,0.0
9,0021700600,1610612757,POR,Portland,203943,Noah Vonleh,,,2:09,50.0,40.0,172.4,160.0,-122.4,-120.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.2,0.25,96.82,112.06,93.39,5,0.462
10,0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:00,128.7,126.7,121.0,120.0,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,88.92,90.0,75.0,15,0.081
11,0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:23,137.5,137.5,112.5,100.0,25.0,37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.25,0.25,87.6,93.08,77.57,8,0.12
12,0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:37,129.7,128.6,121.0,120.0,8.7,8.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.064,0.133,0.134,90.62,91.38,76.15,14,0.145
