,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701069,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:54,122.2,133.3,50.7,50.0,71.5,83.3,0.0,0.0,0.0,0.333,0.0,0.071,33.3,1.0,1.064,0.15,0.145,130.09,125.22,104.35,18,0.096
1,0021701069,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:14,128.8,141.2,53.7,56.3,75.1,84.9,0.125,0.5,25.0,0.0,0.333,0.25,50.0,0.0,0.568,0.158,0.153,136.15,126.92,105.77,17,0.167
2,0021701069,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:59,118.6,125.0,83.7,81.0,34.9,44.0,0.25,1.0,12.5,0.0,0.182,0.118,12.5,0.75,0.75,0.318,0.317,110.71,109.64,91.36,20,0.228
3,0021701069,1610612743,DEN,Denver,203115,Will Barton,G,,7:39,126.0,136.8,55.7,55.0,70.3,81.8,0.4,0.0,33.3,0.0,0.077,0.063,0.0,1.125,1.125,0.19,0.185,126.75,122.35,101.96,19,0.407
4,0021701069,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:03,118.6,125.0,83.7,77.3,34.9,47.7,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.833,0.926,0.273,0.272,109.79,111.38,92.82,20,0.241
5,0021701069,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:35,156.3,162.5,45.7,40.0,110.6,122.5,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,114.61,120.78,100.65,8,0.1
6,0021701069,1610612743,DEN,Denver,2734,Devin Harris,,,7:14,165.8,166.7,87.1,87.5,78.7,79.2,0.143,1.0,25.0,0.0,0.111,0.071,25.0,1.25,1.23,0.176,0.176,103.39,102.86,85.71,15,0.188
7,0021701069,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:09,159.8,140.0,116.3,109.1,43.5,30.9,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.266,0.182,0.205,89.06,98.02,81.69,10,0.02
8,0021701069,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:04,159.8,140.0,116.3,120.0,43.5,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.102,90.38,94.74,78.95,10,-0.041
9,0021701069,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:52,55.7,55.0,126.0,130.0,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.25,0.218,0.364,0.368,123.25,122.03,101.69,20,-0.066
10,0021701069,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:01,36.0,38.5,98.7,107.1,-62.7,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,139.12,129.17,107.64,13,-0.143
11,0021701069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:20,41.5,41.2,119.0,131.3,-77.6,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,130.81,125.05,104.21,17,0.13
12,0021701069,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:54,50.7,50.0,122.2,133.3,-71.5,-83.3,0.0,0.0,0.0,0.0,0.333,0.071,33.3,0.0,0.0,0.158,0.16,130.09,125.22,104.35,18,-0.115
13,0021701069,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,1:29,69.4,66.7,208.3,225.0,-138.9,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,113.26,94.38,3,-0.133
14,0021701069,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:09,112.7,100.0,162.0,164.3,-49.3,-64.3,0.2,0.0,16.7,0.222,0.5,0.308,0.0,0.25,0.47,0.294,0.309,95.33,100.7,83.92,16,0.169
15,0021701069,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:06,120.2,125.0,154.6,150.0,-34.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.24,94.13,93.66,78.05,8,0.0
16,0021701069,1610612741,CHI,Chicago,1626170,Jerian Grant,,,10:29,75.4,76.0,120.4,120.8,-45.0,-44.8,0.667,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.148,0.147,112.82,112.18,93.48,25,0.14
17,0021701069,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:26,125.0,127.3,174.2,170.0,-49.2,-42.7,0.25,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.333,0.25,0.246,92.58,92.76,77.3,11,0.053
18,0021701069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:04,116.3,120.0,159.8,140.0,-43.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,94.74,78.95,10,-0.041
