,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:01,127.4,128.6,61.5,60.0,65.9,68.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.5,0.045,0.047,88.66,89.27,74.39,21,0.151
1,0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,0:57,0.0,0.0,215.5,250.0,-215.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,101.05,84.21,2,-0.286
2,0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:27,126.3,136.4,68.6,70.0,57.6,66.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.083,0.084,97.11,92.36,76.97,11,0.083
3,0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:31,108.1,115.4,68.8,69.2,39.3,46.2,1.0,1.0,12.5,0.0,0.25,0.154,12.5,1.0,1.02,0.5,0.504,99.19,95.66,79.71,13,0.706
4,0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:41,142.0,153.3,63.9,64.3,78.1,89.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.375,0.37,94.5,90.51,75.42,15,0.273
5,0021700175,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:31,106.0,109.1,85.9,83.3,20.1,25.8,0.333,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.338,0.364,0.353,84.56,84.71,70.59,11,0.167
6,0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:54,127.4,135.0,79.1,78.9,48.2,56.1,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.048,0.047,88.37,85.82,71.52,20,0.016
7,0021700175,1610612748,MIA,Miami,201949,James Johnson,,,7:56,97.8,93.3,82.6,80.0,15.1,13.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.067,0.07,87.25,90.76,75.63,15,0.071
8,0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:52,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,74.34,83.72,69.77,5,-0.167
9,0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:03,73.5,73.3,116.3,125.0,-42.7,-51.7,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.063,0.063,95.8,92.35,76.95,15,0.0
10,0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:39,59.2,57.1,136.6,142.9,-77.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58,92.05,76.71,7,-0.333
11,0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,76.1,76.5,123.0,122.2,-46.9,-45.8,0.0,0.0,0.0,0.1,0.286,0.176,33.3,1.0,1.078,0.158,0.157,89.51,89.62,74.68,17,0.214
12,0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:03,73.5,73.3,116.3,125.0,-42.7,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.8,92.35,76.95,15,-0.1
13,0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:55,87.2,85.7,116.7,100.0,-29.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,78.92,85.79,71.49,7,-0.1
14,0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,11:58,77.8,77.3,116.4,122.7,-38.5,-45.5,0.0,0.0,0.0,0.0,0.111,0.048,11.1,0.0,0.393,0.375,0.378,90.28,88.2,73.5,22,0.017
15,0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:52,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.333,0.34,74.34,83.72,69.77,5,0.25
16,0021700175,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,77.8,77.3,116.4,122.7,-38.5,-45.5,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.25,0.41,0.25,0.252,90.28,88.2,73.5,22,0.1
