,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700330,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:23,75.5,77.3,109.6,108.3,-34.1,-31.1,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.129,0.115,0.113,97.45,96.94,80.78,22,-0.106
1,0021700330,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:06,100.9,100.0,160.3,157.1,-59.5,-57.1,0.0,0.0,0.0,0.0,0.6,0.25,0.0,1.25,1.25,0.125,0.126,93.3,94.65,78.87,14,0.275
2,0021700330,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:25,81.0,83.3,105.5,105.3,-24.5,-21.9,0.5,1.0,16.7,0.091,0.222,0.15,16.7,0.667,0.773,0.238,0.232,95.52,94.3,78.58,18,0.333
3,0021700330,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:47,102.2,106.3,139.9,137.5,-37.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,99.78,98.67,82.23,16,-0.267
4,0021700330,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:31,94.1,93.3,160.3,157.1,-66.3,-63.8,0.333,0.0,16.7,0.125,0.0,0.077,0.0,0.5,0.615,0.294,0.296,91.32,92.59,77.16,15,0.184
5,0021700330,1610612765,DET,Detroit,203961,Eric Moreland,,,2:29,114.3,114.3,141.8,133.3,-27.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16,125.64,104.7,7,0.0
6,0021700330,1610612765,DET,Detroit,202397,Ish Smith,,,4:23,84.6,81.8,55.1,54.5,29.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,120.46,100.38,11,0.0
7,0021700330,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:47,87.2,85.7,68.0,66.7,19.2,19.0,0.5,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.347,0.5,0.508,110.03,112.1,93.41,7,0.154
8,0021700330,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:48,77.3,81.8,55.1,50.0,22.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,112.6,115.0,95.83,11,-0.4
9,0021700330,1610612765,DET,Detroit,204038,Langston Galloway,,,1:51,120.0,100.0,103.1,80.0,16.9,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.375,0.375,0.571,0.667,115.51,143.09,119.24,6,-0.059
10,0021700330,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:13,123.9,121.7,87.9,87.0,36.0,34.8,0.2,0.0,25.0,0.0,0.231,0.13,0.0,0.5,0.753,0.115,0.117,97.06,98.42,82.02,23,0.209
11,0021700330,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:25,146.6,146.2,88.0,85.7,58.6,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.201,99.57,101.07,84.22,13,0.303
12,0021700330,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:51,138.9,137.5,82.5,81.3,56.4,56.3,0.0,0.0,0.0,0.333,0.273,0.294,14.3,0.25,0.521,0.389,0.392,85.65,86.73,72.28,16,0.208
13,0021700330,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:13,123.9,121.7,87.9,87.0,36.0,34.8,0.4,2.0,28.6,0.0,0.077,0.043,14.3,0.333,0.515,0.192,0.195,97.06,98.42,82.02,23,0.149
14,0021700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:54,113.8,112.0,90.1,92.0,23.7,20.0,0.2,0.5,14.3,0.091,0.071,0.08,28.6,0.333,0.387,0.214,0.217,101.08,100.84,84.03,25,-0.016
15,0021700330,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:51,50.8,50.0,90.2,87.5,-39.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,131.71,134.74,112.28,8,-0.286
16,0021700330,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:02,78.1,69.2,116.1,121.4,-38.0,-52.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.725,0.214,0.24,124.74,128.74,107.28,13,0.32
17,0021700330,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:41,0.0,0.0,108.7,150.0,-108.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.18,175.61,146.34,3,0.0
18,0021700330,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:20,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.0,108.0,90.0,3,-0.667
