,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701018,1610612748,MIA,Miami,201949,James Johnson,F,,9:58,168.8,177.8,83.5,82.4,85.2,95.4,0.111,1.0,50.0,0.143,0.167,0.158,50.0,0.0,0.0,0.042,0.042,86.01,84.28,70.23,18,0.017
1,0021701018,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,0,0.0
2,0021701018,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:28,50.8,50.0,102.0,85.7,-51.3,-35.7,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.254,95.26,103.85,86.54,8,-0.286
3,0021701018,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:30,181.7,193.3,81.3,80.0,100.4,113.3,0.2,0.0,11.1,0.0,0.1,0.063,0.0,0.8,0.928,0.381,0.382,86.74,84.71,70.59,15,0.549
4,0021701018,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:56,140.4,147.6,87.2,85.7,53.2,61.9,0.0,0.0,0.0,0.1,0.286,0.208,50.0,1.0,1.0,0.074,0.074,85.92,84.47,70.39,21,0.113
5,0021701018,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:59,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,108.91,90.76,5,0.0
6,0021701018,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,139.4,145.5,87.2,85.7,52.2,59.7,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.25,0.25,87.56,86.36,71.97,22,0.2
7,0021701018,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:52,139.4,145.5,91.6,90.0,47.7,55.5,0.286,2.0,22.2,0.3,0.077,0.174,11.1,0.5,0.51,0.25,0.25,86.19,84.98,70.82,22,0.129
8,0021701018,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:48,56.3,55.6,206.2,177.8,-149.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,83.34,90.16,75.13,9,-0.231
9,0021701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:43,50.6,50.0,159.8,170.0,-109.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.15,83.97,69.97,10,-0.105
10,0021701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:43,50.6,50.0,159.8,170.0,-109.2,-120.0,0.5,0.0,33.3,0.125,0.0,0.091,0.0,0.0,0.0,0.182,0.184,86.15,83.97,69.97,10,-0.053
11,0021701018,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:43,50.6,50.0,159.8,170.0,-109.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,86.15,83.97,69.97,10,-0.421
12,0021701018,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:49,110.5,108.3,112.6,115.4,-2.1,-7.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,88.3,88.02,73.35,12,-0.053
13,0021701018,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:35,120.8,118.2,112.7,114.3,8.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.11,91.25,76.05,11,-0.108
14,0021701018,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:14,120.8,118.2,121.8,125.0,-0.9,-6.8,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.0,1.136,0.154,0.157,88.86,88.56,73.8,11,0.39
15,0021701018,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:14,120.8,118.2,121.8,125.0,-0.9,-6.8,0.0,0.0,0.0,0.167,0.286,0.231,33.3,0.5,0.5,0.231,0.235,88.86,88.56,73.8,11,-0.049
16,0021701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,87.2,85.7,139.4,145.5,-52.2,-59.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.667,0.667,0.375,0.381,87.56,86.36,71.97,21,0.283
