,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700380,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:14,95.7,100.0,74.8,72.7,20.9,27.3,0.143,0.0,14.3,0.0,0.222,0.091,0.0,0.667,0.667,0.231,0.231,104.13,103.19,85.99,22,0.254
1,0021700380,1610612752,NYK,New York,202498,Lance Thomas,F,,9:16,104.8,110.0,76.8,75.0,27.9,35.0,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.5,0.5,0.167,0.167,104.94,103.6,86.33,20,0.091
2,0021700380,1610612752,NYK,New York,202683,Enes Kanter,C,,7:36,94.1,100.0,82.5,81.3,11.6,18.8,0.143,0.0,25.0,0.1,0.167,0.125,0.0,0.333,0.333,0.15,0.15,103.45,101.05,84.21,16,0.096
3,0021700380,1610612752,NYK,New York,201584,Courtney Lee,G,,7:36,94.1,100.0,82.5,81.3,11.6,18.8,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.0,0.0,0.2,0.2,103.45,101.05,84.21,16,-0.154
4,0021700380,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:36,94.1,100.0,82.5,81.3,11.6,18.8,0.333,2.0,28.6,0.0,0.167,0.063,14.3,0.5,0.5,0.25,0.25,103.45,101.05,84.21,16,0.192
5,0021700380,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:21,111.1,111.1,70.4,66.7,40.7,44.4,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.222,96.51,99.16,82.63,9,0.381
6,0021700380,1610612752,NYK,New York,201563,Michael Beasley,,,1:43,133.3,133.3,104.2,75.0,29.2,58.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,81.89,97.49,81.24,3,0.8
7,0021700380,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:21,111.1,111.1,70.4,66.7,40.7,44.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.222,0.222,96.51,99.16,82.63,9,0.286
8,0021700380,1610612752,NYK,New York,203926,Doug McDermott,,,4:21,111.1,111.1,70.4,66.7,40.7,44.4,0.2,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.111,96.51,99.16,82.63,9,0.0
9,0021700380,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:41,80.0,80.0,84.0,66.7,-4.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.08,98.14,81.78,5,-0.571
10,0021700380,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,5:45,67.3,66.7,92.3,92.3,-25.0,-25.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.167,0.168,103.85,104.35,86.96,12,0.059
11,0021700380,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:36,82.5,81.3,94.1,100.0,-11.6,-18.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.5,0.125,0.127,103.45,101.05,84.21,16,0.192
12,0021700380,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:47,75.1,73.7,100.0,105.3,-24.9,-31.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,105.58,103.83,86.53,19,0.15
13,0021700380,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:14,74.8,72.7,95.7,100.0,-20.9,-27.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.217,0.223,104.13,103.19,85.99,22,-0.032
14,0021700380,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:47,75.1,73.7,100.0,105.3,-24.9,-31.6,0.5,0.67,22.2,0.0,0.091,0.059,33.3,0.333,0.515,0.368,0.376,105.58,103.83,86.53,19,0.033
15,0021700380,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:10,88.7,71.4,100.0,100.0,-11.3,-28.6,1.0,0.0,33.3,0.0,0.5,0.111,0.0,0.0,0.266,0.2,0.231,88.03,98.32,81.93,7,0.154
16,0021700380,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:12,88.7,84.6,107.7,107.7,-19.0,-23.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.568,0.125,0.13,98.22,100.54,83.78,13,0.077
17,0021700380,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:21,70.4,66.7,111.1,111.1,-40.7,-44.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.362,0.25,0.26,96.51,99.16,82.63,9,-0.048
18,0021700380,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:10,88.7,71.4,100.0,100.0,-11.3,-28.6,0.0,0.0,0.0,0.143,0.0,0.111,33.3,0.5,0.5,0.3,0.347,88.03,98.32,81.93,7,0.077
19,0021700380,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:43,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89,97.49,81.24,4,0.0
