,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700273,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:34,100.0,100.0,144.4,162.5,-44.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,89.34,84.09,70.07,8,0.105
1,0021700273,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:42,91.1,90.0,90.9,111.1,0.2,-21.1,0.0,0.0,0.0,0.2,0.1,0.133,0.0,0.333,0.333,0.273,0.276,106.51,96.92,80.77,10,0.107
2,0021700273,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:11,119.0,100.0,85.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,97.11,98.01,81.68,7,0.1
3,0021700273,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:42,91.1,90.0,90.9,111.1,0.2,-21.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,106.51,96.92,80.77,10,-0.071
4,0021700273,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,91.1,90.0,90.9,111.1,0.2,-21.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.276,106.51,96.92,80.77,10,0.357
5,0021700273,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:13,115.4,107.1,142.9,153.8,-27.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,89.79,89.79,74.83,14,0.027
6,0021700273,1610612765,DET,Detroit,202397,Ish Smith,,,7:13,115.4,107.1,142.9,153.8,-27.5,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.429,0.462,89.79,89.79,74.83,14,0.2
7,0021700273,1610612765,DET,Detroit,203961,Eric Moreland,,,8:44,100.0,94.4,133.3,150.0,-33.3,-55.6,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.053,0.056,96.13,93.38,77.82,18,-0.048
8,0021700273,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:13,115.4,107.1,142.9,153.8,-27.5,-46.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,89.79,89.79,74.83,14,-0.053
9,0021700273,1610612765,DET,Detroit,204038,Langston Galloway,,,7:21,107.5,106.7,106.3,121.4,1.3,-14.8,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.5,1.5,0.063,0.063,100.76,94.63,78.86,15,0.185
10,0021700273,1610612760,OKC,Oklahoma City,202331,Paul George,F,,0:50,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,57.6,86.4,72.0,1,0.333
11,0021700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:59,105.0,123.5,111.9,111.1,-6.9,12.4,0.0,0.0,0.0,0.077,0.25,0.143,12.5,0.786,0.786,0.333,0.333,101.14,93.45,77.88,17,0.253
12,0021700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:21,106.3,121.4,107.5,106.7,-1.3,14.8,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.6,0.6,0.25,0.25,100.76,94.63,78.86,14,0.138
13,0021700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:05,116.7,133.3,100.5,100.0,16.1,33.3,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.036,0.036,99.3,93.07,77.56,21,0.0
14,0021700273,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:21,106.3,121.4,107.5,106.7,-1.3,14.8,0.714,0.0,41.7,0.083,0.143,0.105,0.0,0.143,0.143,0.35,0.35,100.76,94.63,78.86,14,0.077
15,0021700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:07,180.0,150.0,66.7,66.7,113.3,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,84.71,92.41,77.01,6,0.083
16,0021700273,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:56,180.0,180.0,80.0,66.7,100.0,113.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.4,0.4,81.82,90.0,75.0,5,0.357
17,0021700273,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:34,144.4,162.5,100.0,100.0,44.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,89.34,84.09,70.07,8,0.105
18,0021700273,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:34,144.4,162.5,100.0,100.0,44.4,62.5,0.6,0.0,75.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.111,89.34,84.09,70.07,8,0.316
19,0021700273,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:48,105.0,123.5,118.5,117.6,-13.5,5.9,0.1,0.0,33.3,0.0,0.143,0.05,0.0,0.0,0.0,0.083,0.083,100.52,92.67,77.23,17,0.025
