,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:39,100.0,100.0,155.3,166.7,-55.3,-66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.125,112.88,108.88,90.74,6,-0.036
1,0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:51,100.0,100.0,134.4,142.9,-34.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,113.38,109.67,91.39,6,-0.077
2,0021701208,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:34,91.1,90.0,95.8,100.0,-4.7,-10.0,0.0,0.0,0.0,0.333,0.25,0.286,20.0,1.0,1.0,0.417,0.421,106.91,105.22,87.69,10,0.654
3,0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,4:34,91.1,90.0,95.8,100.0,-4.7,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.084,106.91,105.22,87.69,10,0.0
4,0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:22,91.1,90.0,84.7,80.0,6.3,10.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,106.35,110.09,91.74,10,-0.273
5,0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:24,78.3,80.0,25.0,26.7,53.3,53.3,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.82,0.125,0.123,101.58,97.3,81.08,15,0.609
6,0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,7:24,78.3,80.0,25.0,26.7,53.3,53.3,0.2,0.0,20.0,0.0,0.083,0.043,0.0,0.0,0.0,0.25,0.245,101.58,97.3,81.08,15,-0.174
7,0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:36,78.3,80.0,35.3,37.5,43.0,42.5,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.5,0.5,0.375,0.368,102.04,97.87,81.56,15,0.222
8,0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,9:07,78.1,78.9,21.1,22.2,57.1,56.7,0.167,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.099,100.56,97.4,81.17,19,0.087
9,0021701208,1610612753,ORL,Orlando,203920,Khem Birch,,,9:19,78.1,78.9,20.0,21.1,58.1,57.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.532,0.2,0.198,100.98,97.89,81.57,19,0.667
10,0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:43,104.2,107.7,75.8,69.2,28.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.643,0.538,0.521,106.39,109.25,91.04,13,0.105
11,0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:15,0.0,0.0,90.1,92.3,-90.1,-92.3,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.214,0.214,101.07,96.0,80.0,12,-0.364
12,0021701208,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:43,104.2,107.7,75.8,69.2,28.4,38.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,106.39,109.25,91.04,13,0.105
13,0021701208,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:07,60.8,62.5,107.5,100.0,-46.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.287,105.7,107.99,89.99,16,-0.105
14,0021701208,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:17,75.9,77.8,75.1,76.5,0.9,1.3,0.6,0.0,50.0,0.0,0.111,0.056,0.0,0.333,0.333,0.167,0.163,103.67,101.47,84.56,18,0.205
15,0021701208,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:25,68.5,70.0,69.3,70.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.25,0.25,0.2,0.196,103.63,102.0,85.0,20,0.0
16,0021701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:15,0.0,0.0,90.1,92.3,-90.1,-92.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.071,0.071,101.07,96.0,80.0,12,-0.182
17,0021701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,7:24,25.0,26.7,78.3,80.0,-53.3,-53.3,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.0,0.0,0.176,0.176,101.58,97.3,81.08,15,0.043
18,0021701208,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:41,0.0,0.0,101.5,100.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.1,0.111,103.47,104.25,86.88,8,0.2
