,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700611,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:06,94.6,105.0,114.2,130.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.174,0.172,106.84,95.05,79.21,20,0.118
1,0021700611,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,2:47,72.1,85.7,154.6,171.4,-82.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,138.65,120.72,100.6,7,0.0
2,0021700611,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:43,98.7,107.1,139.6,146.7,-40.9,-39.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.063,0.062,110.63,103.62,86.35,14,-0.034
3,0021700611,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:50,51.5,66.7,66.7,66.7,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,90.15,78.62,65.51,3,2.0
4,0021700611,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:43,98.8,106.3,117.3,129.4,-18.4,-23.2,0.5,0.33,9.1,0.0,0.0,0.0,27.3,0.75,0.751,0.556,0.549,111.84,102.63,85.53,16,0.305
5,0021700611,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:09,95.7,100.0,88.9,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.1,0.107,93.81,86.57,72.14,17,0.0
6,0021700611,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:23,85.7,100.0,57.1,66.7,28.6,33.3,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.31,85.12,70.94,6,0.222
7,0021700611,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:06,94.6,105.0,114.2,130.0,-19.6,-25.0,0.125,1.0,25.0,0.111,0.0,0.059,25.0,0.0,0.0,0.13,0.129,106.84,95.05,79.21,20,-0.039
8,0021700611,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:13,67.6,85.7,85.7,100.0,-18.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.42,74.02,61.68,7,0.0
9,0021700611,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:50,51.5,66.7,66.7,66.7,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,90.15,78.62,65.51,3,-2.0
10,0021700611,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:50,51.5,66.7,66.7,66.7,-15.1,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.205,90.15,78.62,65.51,3,1.0
11,0021700611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:25,114.2,130.0,90.5,100.0,23.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,105.89,94.46,78.72,20,0.0
12,0021700611,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:17,133.1,150.0,36.1,42.9,97.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.296,158.51,136.64,113.87,6,-0.333
13,0021700611,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:14,131.3,146.7,87.2,93.8,44.1,52.9,0.2,1.0,16.7,0.2,0.2,0.2,16.7,0.875,0.875,0.278,0.282,112.68,102.86,85.71,15,0.278
14,0021700611,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:02,117.3,129.4,93.4,100.0,23.9,29.4,0.2,0.5,11.1,0.0,0.1,0.063,22.2,0.7,0.74,0.4,0.405,110.42,101.58,84.65,17,0.321
15,0021700611,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:06,154.6,171.4,64.4,75.0,90.3,96.4,0.5,0.0,100.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,132.23,116.13,96.77,7,0.4
16,0021700611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:11,66.7,80.0,100.0,120.0,-33.3,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,90.47,75.39,62.83,5,0.053
17,0021700611,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:19,93.3,107.7,108.1,107.1,-14.7,0.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,94.73,88.56,73.8,13,0.113
18,0021700611,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:19,93.3,107.7,108.1,107.1,-14.7,0.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,94.73,88.56,73.8,13,0.075
19,0021700611,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:31,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.333,93.15,95.05,79.21,3,0.0
20,0021700611,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:43,112.5,128.6,101.4,112.5,11.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92,76.35,63.63,7,0.0
21,0021700611,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:31,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,93.15,95.05,79.21,3,2.0
22,0021700611,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:31,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,95.05,79.21,3,0.0
