,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701065,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:08,187.5,214.3,121.5,116.7,66.0,97.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.28,99.47,82.89,7,0.0
1,0021701065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:08,187.5,214.3,121.5,116.7,66.0,97.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,105.28,99.47,82.89,7,0.222
2,0021701065,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:23,183.3,200.0,112.7,110.0,70.6,90.0,0.143,0.0,20.0,0.2,0.0,0.1,0.0,0.5,0.5,0.286,0.286,96.95,93.56,77.97,11,0.109
3,0021701065,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:44,183.3,200.0,111.7,118.2,71.6,81.8,0.143,0.0,25.0,0.0,0.333,0.182,0.0,1.0,1.0,0.214,0.214,99.02,92.15,76.79,11,0.197
4,0021701065,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:51,174.7,162.5,89.5,93.8,85.2,68.8,0.0,0.0,0.0,0.5,0.111,0.316,0.0,0.333,0.363,0.318,0.335,85.8,86.78,72.32,16,0.116
5,0021701065,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:51,174.7,162.5,89.5,93.8,85.2,68.8,0.125,0.0,16.7,0.0,0.222,0.105,0.0,0.7,0.7,0.227,0.239,85.8,86.78,72.32,16,0.217
6,0021701065,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:57,189.6,188.2,102.7,105.9,86.8,82.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.192,92.21,91.14,75.95,17,0.222
7,0021701065,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:18,174.8,173.7,80.0,83.3,94.8,90.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.115,0.121,87.65,86.16,71.8,19,0.221
8,0021701065,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:35,157.7,140.0,91.1,90.0,66.6,50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.078,80.64,85.97,71.64,10,-0.049
9,0021701065,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:24,102.8,108.3,192.9,207.7,-90.0,-99.4,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.4,0.51,0.429,0.44,99.85,93.7,78.08,12,0.11
10,0021701065,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:40,95.2,93.8,174.7,162.5,-79.6,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.169,84.85,88.62,73.85,16,-0.028
11,0021701065,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:13,61.5,66.7,170.0,154.5,-108.5,-87.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.347,0.273,0.279,90.85,91.95,76.63,9,0.105
12,0021701065,1610612739,CLE,Cleveland,201588,George Hill,G,,6:24,102.8,108.3,192.9,207.7,-90.0,-99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,99.85,93.7,78.08,12,0.041
13,0021701065,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:35,91.1,90.0,157.7,140.0,-66.6,-50.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.182,0.184,80.64,85.97,71.64,10,0.146
14,0021701065,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:07,126.9,125.0,190.4,187.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,91.88,93.28,77.73,8,0.039
15,0021701065,1610612739,CLE,Cleveland,2747,JR Smith,,,8:52,113.4,111.8,163.7,162.5,-50.4,-50.7,0.0,0.0,0.0,0.143,0.091,0.111,100.0,0.0,0.0,0.053,0.053,88.35,89.32,74.44,17,-0.012
16,0021701065,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:42,76.7,75.0,182.6,181.3,-105.9,-106.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.24,86.92,88.24,73.54,16,0.0
17,0021701065,1610612739,CLE,Cleveland,204066,John Holland,,,5:58,111.7,108.3,184.6,200.0,-72.9,-91.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,0.798,0.154,0.158,99.06,96.48,80.4,12,0.074
