,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700662,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:32,109.2,117.6,122.1,131.3,-12.9,-13.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.333,0.333,0.13,0.129,99.9,92.81,77.34,17,0.056
1,0021700662,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:35,107.5,114.3,112.6,119.0,-5.1,-4.8,0.111,0.0,20.0,0.0,0.182,0.074,0.0,0.5,0.563,0.148,0.146,100.96,95.24,79.37,21,0.111
2,0021700662,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:26,94.5,100.0,119.7,113.3,-25.3,-13.3,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.5,0.509,0.35,0.352,97.12,96.86,80.72,15,0.125
3,0021700662,1610612743,DEN,Denver,203914,Gary Harris,G,,6:29,93.7,100.0,121.8,125.0,-28.1,-25.0,0.25,0.0,25.0,0.0,0.167,0.056,0.0,0.667,0.667,0.167,0.168,96.99,92.54,77.12,13,0.192
4,0021700662,1610612743,DEN,Denver,203115,Will Barton,G,,10:35,107.5,114.3,112.6,119.0,-5.1,-4.8,0.3,0.0,33.3,0.125,0.091,0.111,0.0,0.167,0.167,0.222,0.22,100.96,95.24,79.37,21,0.022
5,0021700662,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:30,122.4,127.3,117.8,127.3,4.5,0.0,0.25,0.0,33.3,0.143,0.0,0.083,0.0,1.0,1.0,0.154,0.149,101.7,95.94,79.95,11,0.228
6,0021700662,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:33,127.1,133.3,120.0,133.3,7.1,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,102.47,94.88,79.06,9,-0.075
7,0021700662,1610612743,DEN,Denver,2210,Richard Jefferson,,,3:27,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,7,0.0
8,0021700662,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:24,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,85.51,85.51,71.26,3,0.211
9,0021700662,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:24,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.25,85.51,85.51,71.26,3,-0.053
10,0021700662,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,11:59,119.8,126.1,106.6,112.5,13.2,13.6,0.0,0.0,0.0,0.091,0.0,0.033,33.3,0.5,0.5,0.207,0.205,99.15,94.1,78.42,23,-0.009
11,0021700662,1610612746,LAC,LA,201933,Blake Griffin,F,,10:35,112.6,119.0,107.5,114.3,5.1,4.8,0.4,0.0,20.0,0.273,0.25,0.259,0.0,0.5,0.533,0.296,0.294,100.96,95.24,79.37,21,0.278
12,0021700662,1610612746,LAC,LA,203186,Willie Reed,C,,6:34,128.8,130.8,93.7,100.0,35.1,30.8,0.0,0.0,0.0,0.167,0.0,0.056,33.3,0.5,0.5,0.2,0.197,98.97,95.03,79.19,13,0.0
13,0021700662,1610612746,LAC,LA,101150,Lou Williams,G,,8:32,122.1,131.3,109.2,117.6,12.9,13.6,0.333,0.0,28.6,0.0,0.071,0.043,0.0,0.375,0.512,0.25,0.248,99.9,92.81,77.34,16,0.139
14,0021700662,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:29,121.8,125.0,93.7,100.0,28.1,25.0,0.5,2.0,50.0,0.0,0.167,0.111,25.0,1.5,1.5,0.143,0.14,96.99,92.54,77.12,12,0.231
15,0021700662,1610612746,LAC,LA,202325,Wesley Johnson,,,5:30,117.8,127.3,122.4,127.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.202,101.7,95.94,79.95,11,0.0
16,0021700662,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:25,109.1,120.0,122.4,127.3,-13.3,-7.3,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.0,0.0,0.0,0.0,99.37,92.99,77.49,10,0.109
17,0021700662,1610612746,LAC,LA,1628393,Jawun Evans,,,3:27,114.3,114.3,100.0,100.0,14.3,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,7,0.108
18,0021700662,1610612746,LAC,LA,1626155,Sam Dekker,,,1:24,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,85.51,85.51,71.26,2,0.421
