,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700571,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:12,170.1,166.7,82.4,82.4,87.7,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,90.37,91.3,76.09,18,-0.025
1,0021700571,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:08,177.6,169.6,66.7,66.7,110.9,102.9,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.25,0.41,0.179,0.185,92.62,94.86,79.05,23,0.069
2,0021700571,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,179.5,172.0,82.6,82.6,96.9,89.4,0.0,0.0,0.0,0.3,0.5,0.409,0.0,0.889,0.893,0.323,0.334,94.06,96.15,80.12,25,0.441
3,0021700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,179.5,172.0,82.6,82.6,96.9,89.4,0.091,1.0,10.0,0.1,0.25,0.182,10.0,0.929,0.888,0.29,0.3,94.06,96.15,80.12,25,0.288
4,0021700571,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:12,170.1,166.7,82.4,82.4,87.7,84.3,0.091,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.091,0.092,90.37,91.3,76.09,18,0.1
5,0021700571,1610612761,TOR,Toronto,101139,CJ Miles,,,2:47,205.7,185.7,83.3,83.3,122.4,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,106.3,112.16,93.47,7,-0.053
6,0021700571,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:47,205.7,185.7,83.3,83.3,122.4,102.4,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,112.16,93.47,7,0.158
7,0021700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:51,200.0,200.0,250.0,250.0,-50.0,-50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.333,112.94,112.94,94.12,2,0.176
8,0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,82.6,82.6,179.5,172.0,-96.9,-89.4,0.25,2.0,28.6,0.0,0.1,0.045,14.3,0.25,0.25,0.217,0.217,94.06,96.15,80.12,23,0.0
9,0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:23,75.0,75.0,167.1,164.7,-92.1,-89.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,93.79,94.47,78.73,16,0.154
10,0021700571,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:30,72.7,72.7,136.1,133.3,-63.3,-60.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.091,0.091,99.32,100.36,83.64,11,0.047
11,0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:34,25.0,25.0,108.2,112.5,-83.2,-87.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,109.82,107.66,89.72,8,0.118
12,0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,82.6,82.6,179.5,172.0,-96.9,-89.4,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.304,0.304,94.06,96.15,80.12,23,0.051
13,0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:36,100.0,100.0,208.3,187.5,-108.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,100.05,83.37,7,-0.05
14,0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:29,91.7,91.7,221.3,207.7,-129.6,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,89.61,92.57,77.14,12,-0.107
15,0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:25,113.3,113.3,217.4,200.0,-104.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,87.39,91.27,76.05,15,0.0
