,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700750,1610612743,DEN,Denver,203115,Will Barton,F,,7:00,88.1,81.3,53.3,57.1,34.7,24.1,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.694,0.188,0.203,102.03,102.86,85.71,16,0.278
1,0021700750,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:54,106.9,100.0,95.8,100.0,11.1,0.0,0.2,1.0,14.3,0.0,0.125,0.059,14.3,0.4,0.4,0.273,0.291,98.2,99.36,82.8,21,0.051
2,0021700750,1610612743,DEN,Denver,201589,Darrell Arthur,C,,7:36,99.5,94.1,50.0,53.3,49.5,40.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.124,101.31,101.05,84.21,17,-0.025
3,0021700750,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,108.5,104.0,80.4,83.3,28.1,20.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.154,0.16,97.79,98.11,81.76,25,0.143
4,0021700750,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,108.5,104.0,80.4,83.3,28.1,20.7,0.167,0.0,16.7,0.0,0.333,0.182,0.0,0.833,0.962,0.192,0.2,97.79,98.11,81.76,25,0.345
5,0021700750,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:28,123.0,125.0,93.2,92.3,29.8,32.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.154,0.152,93.03,92.74,77.28,12,-0.08
6,0021700750,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:59,141.3,144.4,121.5,120.0,19.8,24.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.5,0.2,0.196,91.83,91.44,76.2,9,0.104
7,0021700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:00,53.3,57.1,88.1,81.3,-34.7,-24.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.176,0.176,102.03,102.86,85.71,14,0.222
8,0021700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,80.4,83.3,108.5,104.0,-28.1,-20.7,0.0,0.0,0.0,0.167,0.1,0.136,27.3,0.429,0.508,0.407,0.409,97.79,98.11,81.76,24,0.048
9,0021700750,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:31,66.7,72.7,93.5,84.6,-26.9,-11.9,0.5,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.154,0.154,103.37,104.41,87.01,11,0.059
10,0021700750,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:00,53.3,57.1,88.1,81.3,-34.7,-24.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.176,0.176,102.03,102.86,85.71,14,-0.111
11,0021700750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:31,66.7,72.7,93.5,84.6,-26.9,-11.9,0.25,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,103.37,104.41,87.01,11,0.118
12,0021700750,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:28,93.2,92.3,123.0,125.0,-29.8,-32.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,93.03,92.74,77.28,13,0.08
13,0021700750,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:28,93.2,92.3,123.0,125.0,-29.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,93.03,92.74,77.28,13,0.0
14,0021700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,121.5,120.0,141.3,144.4,-19.8,-24.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.3,0.304,91.83,91.44,76.2,10,0.104
15,0021700750,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,121.5,120.0,141.3,144.4,-19.8,-24.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83,91.44,76.2,10,0.125
