,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701047,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:00,112.5,112.5,147.8,157.1,-35.3,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.56,89.93,74.94,8,0.041
1,0021701047,1610612738,BOS,Boston,201143,Al Horford,F,,5:14,110.0,110.0,143.7,150.0,-33.7,-40.0,0.25,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.182,0.182,93.68,91.66,76.38,10,0.065
2,0021701047,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:02,91.7,78.6,100.9,100.0,-9.3,-21.4,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.083,98.97,107.4,89.5,14,0.0
3,0021701047,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:59,71.1,66.7,94.8,94.1,-23.7,-27.5,0.5,1.0,14.3,0.0,0.375,0.214,14.3,0.75,0.717,0.333,0.355,101.49,105.22,87.68,18,0.316
4,0021701047,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:09,107.1,107.1,126.5,130.8,-19.3,-23.6,0.2,1.0,20.0,0.0,0.2,0.1,20.0,0.667,0.667,0.267,0.267,92.06,90.59,75.49,14,0.111
5,0021701047,1610612738,BOS,Boston,202328,Greg Monroe,,,5:57,77.6,76.9,122.4,127.3,-44.7,-50.3,0.0,0.0,0.0,0.2,0.5,0.333,50.0,0.5,0.5,0.286,0.288,98.04,96.75,80.63,13,0.091
6,0021701047,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:50,55.1,54.5,91.9,90.9,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,108.05,109.24,91.03,11,0.118
7,0021701047,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:45,67.2,66.7,86.5,85.7,-19.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,102.26,103.11,85.93,15,-0.045
8,0021701047,1610612738,BOS,Boston,203499,Shane Larkin,,,11:59,84.4,84.0,111.0,112.5,-26.6,-28.5,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.0,0.115,0.116,98.51,98.11,81.76,25,-0.038
9,0021701047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:36,136.7,141.7,100.0,100.0,36.7,41.7,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,92.46,90.86,75.72,12,0.111
10,0021701047,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:09,126.5,130.8,107.1,107.1,19.3,23.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.827,0.357,0.346,92.06,90.59,75.49,13,0.278
11,0021701047,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:49,107.5,106.7,87.4,86.7,20.2,20.0,0.333,2.0,66.7,0.0,0.25,0.1,33.3,0.0,0.0,0.067,0.067,104.73,105.57,87.98,15,0.088
12,0021701047,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:10,116.5,110.0,80.0,80.0,36.5,30.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,92.9,77.42,10,0.211
13,0021701047,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:23,84.2,83.3,67.3,66.7,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,105.93,107.0,89.16,12,0.0
14,0021701047,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:50,114.6,116.7,79.4,78.9,35.2,37.7,0.125,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.0,0.167,0.164,101.03,100.49,83.74,18,0.048
15,0021701047,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:28,121.0,128.6,85.7,85.7,35.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,96.92,80.77,7,0.0
16,0021701047,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:59,94.8,94.1,71.1,66.7,23.7,27.5,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.8,0.85,0.389,0.391,101.49,105.22,87.68,17,0.333
17,0021701047,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:31,106.6,105.9,83.9,83.3,22.7,22.5,0.167,1.0,33.3,0.0,0.167,0.083,33.3,1.5,1.5,0.118,0.118,97.92,98.59,82.16,17,0.082
