,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:17,45.3,45.0,70.8,71.4,-25.5,-26.4,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.5,0.5,0.174,0.175,106.28,106.07,88.39,20,0.286
1,0021700156,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:46,55.9,55.6,79.7,84.2,-23.8,-28.7,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.25,0.363,0.35,0.352,104.0,101.37,84.47,18,0.036
2,0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,1:59,69.4,66.7,77.3,75.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,84.71,70.59,3,0.0
3,0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:35,53.3,52.9,64.0,64.7,-10.6,-11.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.053,0.053,107.83,107.58,89.65,17,0.0
4,0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:21,67.2,66.7,77.4,82.4,-10.2,-15.7,0.333,0.0,33.3,0.0,0.231,0.13,0.0,0.0,0.0,0.125,0.126,107.6,104.47,87.06,15,0.172
5,0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:18,50.3,50.0,83.3,84.2,-33.0,-34.2,0.5,0.0,16.7,0.0,0.167,0.08,0.0,0.25,0.307,0.238,0.239,107.2,106.97,89.14,18,0.069
6,0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:53,76.5,75.0,101.0,100.0,-24.5,-25.0,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.308,0.313,96.57,98.04,81.7,12,0.0
7,0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:18,50.4,50.0,100.0,100.0,-49.6,-50.0,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.0,0.25,0.252,102.4,102.86,85.71,14,-0.375
8,0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,0:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,960.0,800.0,0,0.0
9,0021700156,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:23,63.5,62.5,121.5,133.3,-58.0,-70.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.111,0.113,97.24,93.08,77.57,8,0.0
10,0021700156,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:47,90.1,100.0,55.9,55.6,34.2,44.4,0.0,0.0,0.0,0.0,0.308,0.138,0.0,0.2,0.2,0.2,0.199,106.44,101.08,84.23,19,0.111
11,0021700156,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:49,98.8,114.3,38.8,38.5,59.9,75.8,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.15,0.149,102.38,95.06,79.22,14,0.267
12,0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:47,90.1,100.0,55.9,55.6,34.2,44.4,0.0,0.0,0.0,0.125,0.231,0.172,0.0,0.0,0.399,0.16,0.159,106.44,101.08,84.23,19,0.306
13,0021700156,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:26,75.0,75.0,68.5,66.7,6.5,8.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.3,0.3,90.73,92.03,76.69,8,-0.778
14,0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:28,100.0,100.0,68.5,66.7,31.5,33.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,95.61,96.9,80.75,9,0.235
15,0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,7:32,89.1,100.0,50.0,50.0,39.1,50.0,0.333,1.0,14.3,0.0,0.154,0.077,14.3,0.5,0.46,0.286,0.285,111.73,105.11,87.59,17,0.188
16,0021700156,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:07,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.69,102.05,85.04,4,0.0
17,0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:13,69.9,64.3,64.8,64.3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.071,0.078,103.28,108.07,90.06,14,0.417
18,0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:11,66.7,57.1,58.1,57.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,97.11,105.55,87.96,7,0.8
19,0021700156,1610612762,UTA,Utah,203526,Raul Neto,,,7:31,77.4,82.4,50.0,50.0,27.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.249,108.91,105.46,87.88,17,0.083
