,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700005,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:58,134.1,131.6,116.4,121.1,17.7,10.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,115.73,114.52,95.44,19,0.09
1,0021700005,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:38,136.5,133.3,110.9,114.3,25.5,19.0,0.125,0.0,14.3,0.0,0.125,0.059,0.0,0.5,0.595,0.261,0.266,117.25,116.8,97.33,21,0.095
2,0021700005,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:34,120.1,118.2,105.1,109.5,15.0,8.7,0.143,0.0,16.7,0.167,0.417,0.292,0.0,0.6,0.6,0.192,0.203,109.18,107.87,89.9,22,0.218
3,0021700005,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:14,123.3,126.1,101.0,104.3,22.3,21.7,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,110.88,107.88,89.9,23,0.057
4,0021700005,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:50,126.0,130.0,95.6,95.0,30.4,35.0,0.5,0.0,40.0,0.0,0.091,0.043,0.0,0.4,0.51,0.25,0.254,110.09,108.68,90.57,20,0.167
5,0021700005,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:46,136.6,142.9,125.7,121.4,10.9,21.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.188,0.192,117.27,116.6,97.17,14,0.103
6,0021700005,1610612748,MIA,Miami,201949,James Johnson,,,5:01,118.7,125.0,128.9,125.0,-10.2,0.0,0.2,0.5,16.7,0.2,0.0,0.083,33.3,1.0,0.543,0.357,0.367,116.0,114.66,95.55,12,-0.091
7,0021700005,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:09,141.8,137.5,150.5,144.4,-8.7,-6.9,1.0,0.0,40.0,0.0,0.333,0.25,0.0,1.0,0.868,0.375,0.387,125.08,129.66,108.05,8,0.389
8,0021700005,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:44,250.0,250.0,106.4,100.0,143.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,129.73,108.11,2,-0.143
9,0021700005,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:50,95.6,95.0,126.0,130.0,-30.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.137,110.09,108.68,90.57,20,0.0
10,0021700005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,112.2,114.3,130.3,132.1,-18.1,-17.9,0.1,0.0,12.5,0.0,0.231,0.111,0.0,0.417,0.509,0.219,0.222,114.03,112.19,93.49,28,0.106
11,0021700005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:50,95.6,95.0,126.0,130.0,-30.4,-35.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.333,0.436,0.304,0.32,110.09,108.68,90.57,20,0.104
12,0021700005,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:30,100.0,107.1,115.2,113.3,-15.2,-6.2,0.167,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.2,0.2,109.88,107.08,89.23,14,0.056
13,0021700005,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:50,95.6,95.0,126.0,130.0,-30.4,-35.0,0.571,4.0,50.0,0.0,0.083,0.043,12.5,0.333,0.333,0.174,0.183,110.09,108.68,90.57,20,0.073
14,0021700005,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:29,125.7,121.4,146.6,142.9,-20.9,-21.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.118,0.121,118.95,122.63,102.19,14,0.083
15,0021700005,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:09,150.5,144.4,141.8,137.5,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,125.08,129.66,108.05,9,0.056
16,0021700005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:09,150.5,144.4,141.8,137.5,8.7,6.9,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.1,0.104,125.08,129.66,108.05,9,0.139
17,0021700005,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:09,150.5,144.4,141.8,137.5,8.7,6.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.665,0.4,0.415,125.08,129.66,108.05,9,0.222
