,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700088,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:50,104.4,105.6,115.0,111.8,-10.6,-6.2,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.22,106.49,107.35,89.46,18,-0.057
1,0021700088,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:50,104.4,105.6,115.0,111.8,-10.6,-6.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.222,0.22,106.49,107.35,89.46,18,0.157
2,0021700088,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:50,104.4,105.6,115.0,111.8,-10.6,-6.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.75,0.111,0.11,106.49,107.35,89.46,18,0.057
3,0021700088,1610612753,ORL,Orlando,203082,Terrence Ross,G,,11:53,99.3,108.0,108.2,108.0,-8.9,0.0,0.1,1.0,14.3,0.067,0.143,0.103,14.3,0.2,0.2,0.207,0.205,105.42,101.05,84.21,25,-0.024
4,0021700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:53,99.3,108.0,108.2,108.0,-8.9,0.0,0.429,0.0,27.3,0.0,0.071,0.034,0.0,0.75,0.732,0.276,0.274,105.42,101.05,84.21,25,0.289
5,0021700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:03,88.9,114.3,94.8,100.0,-5.9,14.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.182,103.35,88.89,74.07,7,0.308
6,0021700088,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:03,88.9,114.3,94.8,100.0,-5.9,14.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.182,0.182,103.35,88.89,74.07,7,0.231
7,0021700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:03,88.9,114.3,94.8,100.0,-5.9,14.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.091,0.091,103.35,88.89,74.07,7,0.308
8,0021700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:09,124.6,113.3,111.8,113.3,12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,112.7,117.23,97.69,15,0.045
9,0021700088,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:53,108.2,108.0,99.3,108.0,8.9,0.0,0.111,0.0,25.0,0.071,0.2,0.138,0.0,0.667,0.667,0.107,0.107,105.42,101.05,84.21,25,0.193
10,0021700088,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:27,110.9,107.1,98.8,100.0,12.2,7.1,0.167,0.0,20.0,0.125,0.429,0.267,0.0,0.0,0.275,0.267,0.275,110.73,111.77,93.14,14,-0.019
11,0021700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:26,141.0,136.4,123.7,116.7,17.3,19.7,0.25,0.0,25.0,0.0,0.167,0.091,0.0,1.0,0.694,0.25,0.258,119.11,124.75,103.95,11,0.143
12,0021700088,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:54,117.6,117.4,99.2,104.2,18.4,13.2,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.652,0.385,0.385,106.12,103.57,86.3,23,0.12
13,0021700088,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:27,83.8,85.7,81.9,92.9,1.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,97.29,90.2,75.17,14,0.074
14,0021700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:03,94.8,100.0,88.9,114.3,5.9,-14.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.222,0.212,103.35,88.89,74.07,8,-0.154
15,0021700088,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:07,97.8,100.0,92.9,108.3,4.9,-8.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.235,0.231,95.51,87.68,73.07,14,0.152
16,0021700088,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.63,97.63,81.36,2,0.0
