,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700942,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,121.4,121.4,85.5,86.7,35.9,34.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.75,0.75,0.167,0.167,92.21,91.58,76.32,14,0.087
1,0021700942,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:58,58.8,62.5,76.7,75.0,-17.9,-12.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.833,0.833,0.143,0.15,98.29,96.36,80.3,16,0.318
2,0021700942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,122.6,121.1,83.9,84.2,38.7,36.8,0.0,0.0,0.0,0.2,0.273,0.238,20.0,0.667,0.773,0.217,0.22,94.44,94.84,79.03,19,0.293
3,0021700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:09,116.4,115.0,85.9,85.7,30.5,29.3,0.429,3.0,42.9,0.0,0.077,0.043,14.3,0.75,0.868,0.167,0.168,96.28,96.95,80.79,20,0.237
4,0021700942,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:25,85.0,94.4,98.9,100.0,-13.9,-5.6,0.333,1.0,20.0,0.0,0.222,0.091,20.0,0.167,0.167,0.333,0.333,97.32,91.72,76.43,18,0.0
5,0021700942,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,82.5,92.9,136.4,138.5,-53.9,-45.6,0.25,0.0,25.0,0.111,0.0,0.071,0.0,0.0,0.0,0.176,0.179,109.4,101.99,84.99,14,-0.096
6,0021700942,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:22,51.0,60.0,114.2,111.1,-63.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,112.7,104.35,86.96,10,-0.1
7,0021700942,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:22,51.0,60.0,114.2,111.1,-63.1,-51.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.085,112.7,104.35,86.96,10,0.0
8,0021700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:32,90.8,88.2,69.3,72.2,21.5,16.0,0.25,0.0,33.3,0.111,0.083,0.095,0.0,0.0,0.266,0.1,0.102,99.19,98.4,82.0,17,0.148
9,0021700942,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:36,85.5,86.7,121.4,121.4,-35.9,-34.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.26,0.333,0.33,92.21,91.58,76.32,15,-0.043
10,0021700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:37,46.5,45.5,100.0,90.9,-53.5,-45.5,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.154,0.157,88.71,94.01,78.34,11,-0.357
11,0021700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:21,82.0,82.4,119.6,118.8,-37.7,-36.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.05,0.05,94.74,94.85,79.04,17,0.045
12,0021700942,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:36,85.5,86.7,121.4,121.4,-35.9,-34.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.22,92.21,91.58,76.32,15,0.043
13,0021700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:21,136.4,138.5,82.5,92.9,53.9,45.6,0.25,1.0,20.0,0.4,0.111,0.214,20.0,1.0,1.054,0.267,0.263,109.4,101.99,84.99,13,0.327
14,0021700942,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:37,130.8,128.6,40.5,50.0,90.3,78.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.127,111.12,99.45,82.87,7,0.0
15,0021700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:48,111.1,112.5,85.3,94.1,25.8,18.4,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.7,0.7,0.333,0.33,107.52,101.5,84.58,16,0.153
16,0021700942,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:22,114.2,111.1,51.0,60.0,63.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,112.7,104.35,86.96,9,0.2
