,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700935,1610612752,NYK,New York,201563,Michael Beasley,F,,6:56,88.1,86.7,142.9,133.3,-54.8,-46.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,99.55,103.85,86.54,15,-0.016
1,0021700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,97.0,96.2,129.2,128.0,-32.2,-31.8,0.222,2.0,40.0,0.0,0.091,0.042,20.0,0.0,0.0,0.1,0.101,101.22,102.18,85.15,26,0.0
2,0021700935,1610612752,NYK,New York,202683,Enes Kanter,C,,10:50,96.7,91.7,131.1,130.4,-34.5,-38.8,0.0,0.0,0.0,0.167,0.3,0.227,0.0,0.571,0.571,0.25,0.262,101.11,104.12,86.77,24,0.174
3,0021700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:50,96.7,91.7,131.1,130.4,-34.5,-38.8,0.286,0.0,25.0,0.083,0.1,0.091,0.0,0.2,0.34,0.214,0.224,101.11,104.12,86.77,24,0.064
4,0021700935,1610612752,NYK,New York,201584,Courtney Lee,G,,7:55,89.5,83.3,141.2,141.2,-51.7,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.902,0.3,0.32,102.35,106.11,88.42,18,0.101
5,0021700935,1610612752,NYK,New York,202498,Lance Thomas,,,5:03,109.1,109.1,111.5,109.1,-2.4,0.0,0.25,1.0,25.0,0.167,0.0,0.1,25.0,0.75,0.75,0.214,0.214,103.52,104.66,87.22,11,0.094
6,0021700935,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:04,111.1,111.1,103.1,100.0,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,100.45,83.71,9,-0.111
7,0021700935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:09,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.29,104.8,87.34,3,0.0
8,0021700935,1610612752,NYK,New York,203504,Trey Burke,,,1:09,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,1.0,1.0,102.29,104.8,87.34,3,0.333
9,0021700935,1610612746,LAC,LA,203710,C.J. Williams,F,,10:18,134.1,133.3,101.1,100.0,33.0,33.3,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.192,0.193,99.44,100.28,83.56,21,0.04
10,0021700935,1610612746,LAC,LA,202699,Tobias Harris,F,,11:49,129.2,128.0,101.0,96.2,28.3,31.8,0.167,0.0,28.6,0.091,0.0,0.043,0.0,0.375,0.512,0.167,0.168,100.56,103.57,86.31,25,0.078
11,0021700935,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:55,134.1,133.3,106.0,104.8,28.1,28.6,0.2,1.0,10.0,0.444,0.4,0.421,10.0,0.875,0.875,0.346,0.348,100.78,101.65,84.71,21,0.398
12,0021700935,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:09,130.0,130.0,102.5,100.0,27.5,30.0,0.6,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.154,0.154,92.09,93.2,77.67,10,0.091
13,0021700935,1610612746,LAC,LA,203085,Austin Rivers,G,,9:55,134.1,133.3,106.0,104.8,28.1,28.6,0.091,0.0,20.0,0.0,0.1,0.053,0.0,0.375,0.375,0.154,0.155,100.78,101.65,84.71,21,0.058
14,0021700935,1610612746,LAC,LA,101150,Lou Williams,,,6:27,128.7,126.7,100.0,100.0,28.7,26.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.239,110.68,111.57,92.98,15,0.082
15,0021700935,1610612746,LAC,LA,202325,Wesley Johnson,,,2:04,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.37,104.77,87.31,4,0.167
16,0021700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:04,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,104.77,87.31,4,0.167
17,0021700935,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:04,103.1,100.0,60.0,60.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,103.37,104.77,87.31,4,0.25
18,0021700935,1610612746,LAC,LA,1626155,Sam Dekker,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
