,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700769,1610612757,POR,Portland,202323,Evan Turner,F,,7:23,107.5,114.3,107.9,113.3,-0.3,1.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.2,0.202,99.6,94.27,78.56,14,-0.078
1,0021700769,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:51,119.0,121.7,107.1,112.5,11.9,9.2,0.0,0.0,0.0,0.0,0.353,0.222,0.0,1.5,1.33,0.083,0.085,98.65,95.16,79.3,23,0.268
2,0021700769,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:01,117.3,122.2,90.6,94.4,26.7,27.8,0.286,0.0,40.0,0.0,0.154,0.095,0.0,1.0,0.868,0.158,0.16,99.87,95.82,79.85,18,0.23
3,0021700769,1610612757,POR,Portland,203468,CJ McCollum,G,,9:38,122.2,126.3,86.0,89.5,36.2,36.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.204,98.16,94.67,78.89,19,0.19
4,0021700769,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,119.0,121.7,103.1,112.5,16.0,9.2,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.444,0.558,0.458,0.468,99.52,94.08,78.4,23,0.2
5,0021700769,1610612757,POR,Portland,1628380,Zach Collins,,,2:58,126.1,120.0,134.4,166.7,-8.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,98.48,88.79,73.99,5,-0.211
6,0021700769,1610612757,POR,Portland,202334,Ed Davis,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61,175.61,146.34,0,0.0
7,0021700769,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:21,103.1,100.0,155.3,200.0,-52.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,91.65,76.38,4,0.0
8,0021700769,1610612757,POR,Portland,203894,Shabazz Napier,,,4:36,138.9,133.3,95.8,111.1,43.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,93.78,78.15,9,-0.069
9,0021700769,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:23,107.9,113.3,107.5,114.3,0.3,-1.0,0.167,0.0,50.0,0.091,0.143,0.111,0.0,0.0,0.0,0.053,0.053,99.6,94.27,78.56,15,0.02
10,0021700769,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:01,90.6,94.4,117.3,122.2,-26.7,-27.8,0.333,0.0,20.0,0.0,0.125,0.048,0.0,0.875,0.875,0.182,0.184,99.87,95.82,79.85,18,0.23
11,0021700769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:23,107.9,113.3,107.5,114.3,0.3,-1.0,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.25,0.25,0.263,0.267,99.6,94.27,78.56,15,-0.098
12,0021700769,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,103.1,112.5,119.0,121.7,-16.0,-9.2,0.0,0.0,0.0,0.056,0.0,0.036,11.1,0.571,0.571,0.29,0.288,99.52,94.08,78.4,24,0.088
13,0021700769,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,90.6,94.4,117.3,122.2,-26.7,-27.8,0.2,0.0,14.3,0.077,0.0,0.048,0.0,0.2,0.34,0.273,0.276,99.87,95.82,79.85,18,0.049
14,0021700769,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:58,134.4,166.7,126.1,120.0,8.4,46.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.222,0.212,98.48,88.79,73.99,6,-0.053
15,0021700769,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:36,95.8,111.1,138.9,133.3,-43.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.338,0.333,0.322,99.4,93.78,78.15,9,0.069
16,0021700769,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:58,134.4,166.7,126.1,120.0,8.4,46.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,98.48,88.79,73.99,6,0.105
17,0021700769,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:36,95.8,111.1,138.9,133.3,-43.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,99.4,93.78,78.15,9,0.103
