,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700593,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:36,95.2,100.0,88.8,87.5,6.4,12.5,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.115,0.115,101.12,99.38,82.82,24,0.0
1,0021700593,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:40,69.9,75.0,109.4,108.3,-39.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.154,0.155,104.87,101.65,84.71,12,-0.057
2,0021700593,1610612745,HOU,Houston,203991,Clint Capela,C,,8:45,104.0,110.5,89.5,84.2,14.5,26.3,0.167,0.0,33.3,0.0,0.375,0.167,0.0,1.0,1.0,0.095,0.094,104.45,104.23,86.86,19,0.229
3,0021700593,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:45,104.0,110.5,89.5,84.2,14.5,26.3,0.5,0.0,30.0,0.1,0.125,0.111,0.0,0.4,0.556,0.333,0.33,104.45,104.23,86.86,19,0.271
4,0021700593,1610612745,HOU,Houston,101108,Chris Paul,G,,8:31,67.1,70.6,102.0,100.0,-34.9,-29.4,0.333,0.5,14.3,0.0,0.167,0.063,28.6,0.5,0.5,0.333,0.336,100.19,98.73,82.27,17,0.0
5,0021700593,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:56,121.8,125.0,68.0,66.7,53.7,58.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.154,0.15,97.54,97.22,81.01,12,0.14
6,0021700593,1610612745,HOU,Houston,101123,Gerald Green,,,5:56,121.8,125.0,68.0,66.7,53.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.3,97.54,97.22,81.01,12,0.14
7,0021700593,1610612745,HOU,Houston,204028,Tarik Black,,,2:51,60.0,60.0,86.8,83.3,-26.8,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88,92.9,77.42,5,0.0
8,0021700593,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:36,88.8,87.5,95.2,100.0,-6.4,-12.5,0.0,0.0,0.0,0.0,0.231,0.13,37.5,1.1,1.1,0.333,0.338,101.12,99.38,82.82,24,0.256
9,0021700593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:39,86.0,85.0,99.1,105.0,-13.0,-20.0,0.167,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.05,0.051,101.87,99.48,82.9,20,0.061
10,0021700593,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:25,107.5,106.7,93.0,100.0,14.5,6.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,103.81,100.31,83.6,15,0.035
11,0021700593,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:38,91.9,90.9,90.5,91.3,1.4,-0.4,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.091,0.092,101.48,101.57,84.64,22,0.0
12,0021700593,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:45,89.5,84.2,104.0,110.5,-14.5,-26.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.316,0.336,104.45,104.23,86.86,19,0.1
13,0021700593,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:11,57.1,55.6,100.0,100.0,-42.9,-44.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.333,0.342,96.34,97.72,81.44,9,-0.095
14,0021700593,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:51,86.8,83.3,60.0,60.0,26.8,23.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.88,92.9,77.42,6,0.5
15,0021700593,1610612741,CHI,Chicago,1628021,David Nwaba,,,0:58,53.2,50.0,150.0,150.0,-96.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,97.17,100.17,83.48,2,0.0
16,0021700593,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:57,103.1,100.0,75.0,75.0,28.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,98.88,82.4,4,0.0
