,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700108,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,145.3,145.8,99.7,108.3,45.7,37.5,0.0,0.0,0.0,0.0,0.267,0.182,0.0,0.889,0.921,0.417,0.415,100.46,96.13,80.11,24,0.402
1,0021700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:11,140.9,143.8,80.0,88.2,61.0,55.5,0.333,3.0,50.0,0.0,0.333,0.235,16.7,0.0,0.0,0.188,0.184,102.88,96.78,80.65,16,0.169
2,0021700108,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:52,155.7,157.1,103.8,110.0,51.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.047,103.14,99.73,83.11,21,0.019
3,0021700108,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:13,143.6,145.0,90.1,95.2,53.5,49.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.149,99.6,96.31,80.26,20,0.13
4,0021700108,1610612756,PHX,Phoenix,1628455,Mike James,G,,10:13,143.6,145.0,90.1,95.2,53.5,49.8,0.4,0.0,50.0,0.0,0.143,0.1,0.0,0.5,0.515,0.2,0.198,99.6,96.31,80.26,20,0.109
5,0021700108,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:48,154.6,150.0,150.3,157.1,4.4,-7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.25,0.258,95.24,94.74,78.95,8,0.146
6,0021700108,1610612756,PHX,Phoenix,203458,Alex Len,,,2:07,69.4,66.7,82.0,100.0,-12.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,79.37,66.14,3,-1.0
7,0021700108,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:46,154.6,150.0,154.6,150.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,105.42,108.68,90.57,4,0.3
8,0021700108,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:46,154.6,150.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,108.68,90.57,4,-0.1
9,0021700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:04,79.3,84.6,156.3,161.5,-77.0,-76.9,0.0,0.0,0.0,0.111,0.0,0.077,100.0,0.0,0.0,0.067,0.063,108.08,102.86,85.71,13,-0.075
10,0021700108,1610612764,WAS,Washington,201160,Jason Smith,F,,8:11,80.0,88.2,140.9,143.8,-61.0,-55.5,0.2,0.0,33.3,0.083,0.2,0.118,0.0,0.5,0.5,0.1,0.096,102.88,96.78,80.65,17,0.099
11,0021700108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,99.7,108.3,145.3,145.8,-45.7,-37.5,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.5,0.5,0.071,0.069,100.46,96.13,80.11,24,0.054
12,0021700108,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,99.7,108.3,145.3,145.8,-45.7,-37.5,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.35,0.451,0.429,0.413,100.46,96.13,80.11,24,0.071
13,0021700108,1610612764,WAS,Washington,202322,John Wall,G,,10:13,90.1,95.2,143.6,145.0,-53.5,-49.8,0.25,0.5,11.1,0.0,0.167,0.05,22.2,0.75,0.654,0.32,0.317,99.6,96.31,80.26,21,0.109
14,0021700108,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:55,123.0,136.4,131.6,127.3,-8.6,9.1,0.5,0.0,40.0,0.167,0.0,0.111,0.0,0.333,0.333,0.231,0.227,92.65,89.24,74.37,11,0.022
15,0021700108,1610612764,WAS,Washington,203118,Mike Scott,,,3:48,150.3,157.1,154.6,150.0,-4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24,94.74,78.95,7,0.0
16,0021700108,1610612764,WAS,Washington,204025,Tim Frazier,,,1:46,154.6,150.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,108.68,90.57,4,-0.1
