,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700681,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,7:59,119.9,116.7,147.4,150.0,-27.5,-33.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.75,0.868,0.136,0.139,107.86,108.34,90.28,18,0.105
1,0021700681,1610612746,LAC,LA,201933,Blake Griffin,F,,7:59,119.9,116.7,147.4,150.0,-27.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.515,0.182,0.186,107.86,108.34,90.28,18,0.093
2,0021700681,1610612746,LAC,LA,203186,Willie Reed,C,,5:47,125.7,121.4,141.4,146.2,-15.6,-24.7,0.0,0.0,0.0,0.286,0.0,0.182,50.0,1.0,1.064,0.222,0.228,112.04,112.21,93.51,14,0.063
3,0021700681,1610612746,LAC,LA,101150,Lou Williams,G,,10:41,113.3,112.5,144.6,145.8,-31.4,-33.3,0.167,0.0,12.5,0.077,0.0,0.048,0.0,0.4,0.592,0.25,0.251,108.01,107.92,89.93,24,0.156
4,0021700681,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:52,119.4,120.0,123.5,121.4,-4.2,-1.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.234,100.8,101.36,84.47,15,0.0
5,0021700681,1610612746,LAC,LA,1628393,Jawun Evans,,,1:46,87.2,75.0,125.0,125.0,-37.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,101.07,108.68,90.57,4,-0.167
6,0021700681,1610612746,LAC,LA,202325,Wesley Johnson,,,4:33,117.6,120.0,162.8,154.5,-45.2,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.246,109.07,110.97,92.48,10,-0.038
7,0021700681,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:09,101.9,108.3,141.1,138.5,-39.2,-30.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.41,0.167,0.157,99.59,97.56,81.3,12,0.154
8,0021700681,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:57,102.7,112.5,126.9,125.0,-24.2,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.114,101.1,97.22,81.01,8,0.276
9,0021700681,1610612746,LAC,LA,1626155,Sam Dekker,,,3:57,102.7,112.5,126.9,125.0,-24.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,97.22,81.01,8,-0.069
10,0021700681,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:05,152.7,158.3,130.2,125.0,22.5,33.3,0.2,0.0,14.3,0.25,0.0,0.1,0.0,0.667,0.667,0.429,0.416,113.31,113.5,94.58,12,0.21
11,0021700681,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:59,147.4,150.0,119.9,116.7,27.5,33.3,0.0,0.0,0.0,0.167,0.0,0.067,20.0,0.75,0.75,0.238,0.235,107.86,108.34,90.28,18,0.081
12,0021700681,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,159.3,161.1,113.4,117.6,46.0,43.5,0.0,0.0,0.0,0.25,0.333,0.308,0.0,1.0,1.042,0.05,0.05,103.74,101.31,84.42,18,0.136
13,0021700681,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:23,129.7,128.6,118.3,114.3,11.3,14.3,0.6,3.0,37.5,0.0,0.286,0.154,12.5,0.75,0.75,0.294,0.296,103.02,105.27,87.73,14,0.286
14,0021700681,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:39,139.4,136.4,114.8,116.7,24.7,19.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.077,0.078,97.53,97.7,81.42,11,-0.062
15,0021700681,1610612762,UTA,Utah,2207,Joe Johnson,,,7:35,113.4,112.5,109.2,111.8,4.2,0.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.0,1.0,0.158,0.159,105.33,104.44,87.03,16,0.143
16,0021700681,1610612762,UTA,Utah,202692,Alec Burks,,,8:27,148.4,150.0,106.6,111.1,41.7,38.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.667,0.735,0.25,0.248,105.08,102.35,85.29,18,0.12
17,0021700681,1610612762,UTA,Utah,203526,Raul Neto,,,6:17,142.5,146.7,113.6,106.7,28.9,40.0,0.222,2.0,66.7,0.0,0.143,0.091,33.3,0.0,0.0,0.059,0.057,112.91,114.74,95.62,15,0.03
18,0021700681,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:57,126.9,125.0,102.7,112.5,24.2,12.5,0.0,0.0,0.0,0.0,0.2,0.143,66.7,1.5,1.5,0.333,0.338,101.1,97.22,81.01,8,0.069
