,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701149,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:30,67.6,66.7,88.9,88.9,-21.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,78.0,78.52,65.43,9,0.4
1,0021701149,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:30,67.6,66.7,88.9,88.9,-21.3,-22.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,1.136,0.222,0.225,78.0,78.52,65.43,9,0.2
2,0021701149,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:12,40.0,44.4,122.2,110.0,-82.2,-65.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.1,0.1,87.69,87.69,73.08,9,0.0
3,0021701149,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:30,67.6,66.7,88.9,88.9,-21.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,78.0,78.52,65.43,9,-0.4
4,0021701149,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:13,28.8,28.6,130.0,130.8,-101.2,-102.2,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.063,0.067,104.08,104.24,86.86,14,-0.118
5,0021701149,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,4:16,45.0,44.4,148.5,150.0,-103.5,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,95.4,95.63,79.69,9,0.0
6,0021701149,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:13,28.8,28.6,130.0,130.8,-101.2,-102.2,1.0,0.5,20.0,0.111,0.286,0.188,40.0,0.0,0.0,0.25,0.269,104.08,104.24,86.86,14,-0.176
7,0021701149,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:43,43.9,45.5,113.2,113.6,-69.3,-68.2,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.333,0.333,0.167,0.168,91.84,90.12,75.1,22,0.0
8,0021701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:28,33.8,33.3,105.1,105.6,-71.3,-72.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.2,0.213,101.57,102.03,85.02,18,-0.533
9,0021701149,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:51,108.1,107.1,26.7,28.6,81.4,78.6,0.0,0.0,0.0,0.182,0.3,0.238,10.0,0.375,0.45,0.556,0.559,88.26,85.57,71.31,14,0.714
10,0021701149,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:41,115.4,116.7,31.6,33.3,83.8,83.3,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.5,0.5,0.136,0.135,92.17,89.19,74.33,18,0.333
11,0021701149,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,5:01,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49,76.49,63.75,8,0.0
12,0021701149,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:14,118.6,119.0,36.6,38.1,82.0,81.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.926,0.16,0.159,91.76,89.71,74.76,21,0.5
13,0021701149,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:23,138.9,142.9,58.1,57.1,80.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,99.31,82.76,7,0.0
14,0021701149,1610612739,CLE,Cleveland,2747,JR Smith,,,11:43,113.2,113.6,43.9,45.5,69.3,68.2,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.25,0.25,0.185,0.192,91.84,90.12,75.1,22,0.031
15,0021701149,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:42,120.7,121.4,40.7,40.0,80.1,81.4,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.694,0.176,0.187,103.33,103.91,86.59,14,0.765
16,0021701149,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:02,103.1,100.0,106.4,100.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,94.5,78.75,4,-0.25
17,0021701149,1610612739,CLE,Cleveland,1628506,London Perrantes,,,0:29,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,93.67,99.65,83.05,1,0.0
18,0021701149,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:29,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,99.65,83.05,1,0.0
