,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:31,129.8,140.9,92.4,95.2,37.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.168,103.88,98.13,81.77,22,-0.022
1,0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,143.3,147.1,83.5,87.5,59.8,59.6,0.2,0.0,66.7,0.0,0.286,0.167,0.0,0.0,0.0,0.056,0.057,101.96,98.39,81.99,17,0.082
2,0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:27,141.9,152.6,91.6,94.7,50.2,57.9,0.0,0.0,0.0,0.0,0.25,0.143,28.6,0.9,0.919,0.35,0.342,101.79,96.51,80.42,19,0.195
3,0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,126.5,136.0,102.0,104.2,24.5,31.8,0.125,0.0,12.5,0.0,0.222,0.105,0.0,0.929,0.874,0.269,0.26,102.93,98.12,81.77,25,0.286
4,0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,8:03,143.3,147.1,83.5,87.5,59.8,59.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.115,101.96,98.39,81.99,17,0.137
5,0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,3:56,95.3,100.0,141.8,137.5,-46.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.106,104.9,103.68,86.4,9,0.0
6,0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:56,95.3,100.0,141.8,137.5,-46.4,-37.5,0.25,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.222,0.212,104.9,103.68,86.4,9,-0.063
7,0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,77.6,83.3,143.4,140.0,-65.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,107.17,104.14,86.79,6,0.222
8,0021700766,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:28,100.0,75.0,173.6,166.7,-73.6,-91.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,114.42,95.35,4,0.143
9,0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:27,91.6,94.7,141.9,152.6,-50.2,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.204,101.79,96.51,80.42,19,-0.046
10,0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:53,79.9,84.6,142.5,157.1,-62.5,-72.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,101.81,94.14,78.45,13,0.0
11,0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:47,69.8,68.8,143.3,156.3,-73.6,-87.5,0.333,1.0,50.0,0.0,0.4,0.167,50.0,0.0,0.0,0.059,0.063,102.37,98.67,82.23,16,0.031
12,0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:31,92.4,95.2,129.8,140.9,-37.4,-45.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.273,0.277,103.88,98.13,81.77,21,0.132
13,0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,102.0,104.2,126.5,136.0,-24.5,-31.8,0.5,1.0,14.3,0.0,0.1,0.053,14.3,0.583,0.788,0.48,0.489,102.93,98.12,81.77,24,0.248
14,0021700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:06,130.1,127.3,104.9,109.1,25.2,18.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.44,103.5,86.25,11,0.045
15,0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:28,173.6,166.7,100.0,75.0,73.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,114.42,95.35,3,0.0
16,0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:12,159.8,155.6,95.3,100.0,64.5,55.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.111,0.114,103.96,102.82,85.68,9,0.05
17,0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:32,143.4,140.0,77.6,83.3,65.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.17,104.14,86.79,5,0.0
