,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700511,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:22,76.5,75.0,128.7,127.3,-52.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,101.25,102.86,85.71,12,-0.105
1,0021700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:50,137.1,140.0,70.5,64.3,66.5,75.7,0.167,0.0,50.0,0.0,0.625,0.357,0.0,1.0,1.0,0.067,0.065,98.72,101.95,84.96,15,0.235
2,0021700511,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:52,45.0,44.4,114.2,112.5,-69.2,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,104.03,105.52,87.93,9,-0.261
3,0021700511,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:22,76.5,75.0,128.7,127.3,-52.1,-52.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.17,101.25,102.86,85.71,12,-0.053
4,0021700511,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:22,70.5,69.2,123.5,130.8,-53.0,-61.5,0.5,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.725,0.214,0.218,99.97,98.01,81.68,13,0.263
5,0021700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:46,153.2,156.3,77.6,81.3,75.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.109,102.31,98.97,82.47,16,0.063
6,0021700511,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:16,148.8,153.8,58.1,61.5,90.7,92.3,0.143,0.0,33.3,0.143,0.143,0.143,0.0,0.0,0.0,0.133,0.13,104.28,99.68,83.07,13,0.061
7,0021700511,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:16,148.8,153.8,58.1,61.5,90.7,92.3,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.75,0.75,0.267,0.259,104.28,99.68,83.07,13,0.245
8,0021700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:16,160.8,166.7,46.0,45.5,114.8,121.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.385,0.372,106.4,104.94,87.45,12,0.286
9,0021700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:48,81.0,80.0,109.4,118.2,-28.5,-38.2,0.0,0.0,0.0,0.143,0.0,0.091,50.0,1.5,1.5,0.333,0.337,108.8,105.0,87.5,10,0.25
10,0021700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:45,111.3,115.8,64.0,63.2,47.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,105.65,104.23,86.86,19,0.073
11,0021700511,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:10,124.2,133.3,70.5,69.2,53.7,64.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.595,0.429,0.432,99.79,97.3,81.08,12,0.35
12,0021700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:45,111.3,115.8,64.0,63.2,47.4,52.6,0.5,2.0,22.2,0.0,0.385,0.238,11.1,0.9,0.85,0.333,0.337,105.65,104.23,86.86,19,0.491
13,0021700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:45,111.3,115.8,64.0,63.2,47.4,52.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,105.65,104.23,86.86,19,0.036
14,0021700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:10,124.2,133.3,70.5,69.2,53.7,64.1,0.667,4.0,66.7,0.0,0.143,0.077,16.7,0.0,0.0,0.143,0.144,99.79,97.3,81.08,12,0.05
15,0021700511,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:28,51.0,50.0,160.8,166.7,-109.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.34,106.37,105.49,87.91,12,-0.17
16,0021700511,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,2:53,0.0,0.0,264.0,283.3,-264.0,-283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44,91.77,76.48,5,0.0
17,0021700511,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:53,0.0,0.0,264.0,283.3,-264.0,-283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44,91.77,76.48,5,0.0
18,0021700511,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:28,51.0,50.0,160.8,166.7,-109.8,-116.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.085,106.37,105.49,87.91,12,0.043
19,0021700511,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:53,0.0,0.0,264.0,283.3,-264.0,-283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.44,91.77,76.48,5,-0.188
