,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700689,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:39,60.0,60.0,90.0,92.9,-30.0,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.412,0.412,92.44,91.06,75.88,15,0.0
1,0021700689,1610612748,MIA,Miami,201949,James Johnson,F,,7:57,71.2,73.3,104.4,106.7,-33.2,-33.3,0.0,0.0,0.0,0.0,0.091,0.056,66.7,0.0,0.0,0.176,0.172,92.86,90.57,75.47,15,-0.357
2,0021700689,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:39,66.9,68.8,93.0,94.1,-26.1,-25.4,0.0,0.0,0.0,0.111,0.417,0.286,50.0,0.5,0.5,0.222,0.217,93.34,91.56,76.3,16,0.15
3,0021700689,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,11:09,74.6,76.2,99.7,104.5,-25.0,-28.4,0.0,0.0,0.0,0.083,0.0,0.036,50.0,1.0,1.0,0.083,0.082,95.89,92.61,77.18,21,0.085
4,0021700689,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:57,76.8,78.3,103.8,108.7,-27.0,-30.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.625,0.625,0.154,0.151,95.41,92.36,76.97,23,0.14
5,0021700689,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:07,105.4,110.0,131.6,140.0,-26.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.581,0.273,0.262,98.81,93.75,78.13,10,0.143
6,0021700689,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:00,87.5,77.8,102.7,112.5,-15.2,-34.7,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.3,0.333,100.48,101.92,84.93,9,-0.069
7,0021700689,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:18,100.0,100.0,130.8,128.6,-30.8,-28.6,0.667,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,100.84,101.72,84.76,7,0.189
8,0021700689,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:08,105.4,100.0,70.0,70.0,35.4,30.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,11,0.158
9,0021700689,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:08,105.4,100.0,70.0,70.0,35.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.161,95.56,98.18,81.82,11,-0.316
10,0021700689,1610612745,HOU,Houston,203991,Clint Capela,C,,8:06,122.5,117.6,87.5,87.5,35.0,30.1,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.667,0.581,0.158,0.164,95.72,97.74,81.45,17,0.055
11,0021700689,1610612745,HOU,Houston,201935,James Harden,G,,8:59,87.9,88.9,63.1,64.7,24.8,24.2,0.333,0.0,9.1,0.0,0.1,0.042,0.0,0.4,0.4,0.455,0.45,95.22,93.51,77.92,18,0.286
12,0021700689,1610612745,HOU,Houston,101108,Chris Paul,G,,8:06,122.5,117.6,87.5,87.5,35.0,30.1,0.167,0.0,16.7,0.0,0.143,0.063,0.0,0.4,0.4,0.263,0.273,95.72,97.74,81.45,17,0.182
13,0021700689,1610612745,HOU,Houston,2403,Nene,,,3:51,64.4,62.5,53.8,57.1,10.7,5.4,1.0,0.0,33.3,0.286,0.167,0.231,0.0,0.0,0.568,0.2,0.205,94.75,93.51,77.92,8,2.0
14,0021700689,1610612745,HOU,Houston,201569,Eric Gordon,,,6:49,102.6,107.7,81.8,84.6,20.8,23.1,0.333,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.515,0.25,0.256,95.3,91.5,76.25,13,0.211
15,0021700689,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:49,102.6,107.7,81.8,84.6,20.8,23.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.5,0.063,0.064,95.3,91.5,76.25,13,0.263
16,0021700689,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:49,102.6,107.7,81.8,84.6,20.8,23.1,0.0,0.0,0.0,0.0,0.222,0.111,100.0,0.0,0.0,0.063,0.064,95.3,91.5,76.25,13,0.079
