,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701194,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:03,102.5,110.5,75.0,78.9,27.5,31.6,0.333,0.0,14.3,0.0,0.2,0.091,0.0,0.25,0.484,0.261,0.256,107.39,100.81,84.01,19,0.255
1,0021701194,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:38,70.2,80.0,90.9,100.0,-20.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.431,0.154,0.149,116.11,103.67,86.39,10,0.15
2,0021701194,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.06,847.07,705.89,0,0.0
3,0021701194,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,98.4,106.3,77.8,82.4,20.6,23.9,1.0,0.0,12.5,0.0,0.111,0.053,0.0,0.5,0.5,0.368,0.363,101.85,95.27,79.39,16,0.31
4,0021701194,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:46,114.4,121.7,82.6,82.6,31.8,39.1,0.167,0.0,16.7,0.077,0.083,0.08,0.0,0.25,0.376,0.185,0.182,96.83,93.81,78.18,23,0.125
5,0021701194,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:14,160.7,163.6,90.0,81.8,70.7,81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.082,81.63,84.71,70.59,11,0.0
6,0021701194,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:10,152.9,153.8,69.2,69.2,83.7,84.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.064,0.143,0.142,87.34,87.07,72.56,13,0.173
7,0021701194,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:48,114.4,121.7,79.2,82.6,35.2,39.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.5,0.665,0.148,0.146,98.63,93.59,77.99,23,0.097
8,0021701194,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:02,89.5,94.4,104.6,111.8,-15.2,-17.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.143,0.143,98.76,93.02,77.52,18,-0.04
9,0021701194,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:08,77.3,81.0,111.1,120.0,-33.8,-39.0,0.4,0.0,50.0,0.091,0.273,0.182,0.0,1.5,1.5,0.083,0.083,103.3,97.14,80.95,21,0.344
10,0021701194,1610612745,HOU,Houston,203991,Clint Capela,C,,5:34,71.4,76.9,75.3,83.3,-3.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,117.68,107.85,89.87,13,0.0
11,0021701194,1610612745,HOU,Houston,201935,James Harden,G,,9:02,89.5,94.4,104.6,111.8,-15.2,-17.3,0.167,0.5,12.5,0.0,0.2,0.105,25.0,0.3,0.3,0.333,0.333,98.76,93.02,77.52,18,-0.12
12,0021701194,1610612745,HOU,Houston,101108,Chris Paul,G,,11:03,86.4,86.4,115.0,123.8,-28.7,-37.4,0.5,3.0,30.0,0.091,0.083,0.087,10.0,0.333,0.333,0.28,0.292,96.9,93.42,77.85,22,0.068
13,0021701194,1610612745,HOU,Houston,101123,Gerald Green,,,6:59,75.0,75.0,152.9,153.8,-77.9,-78.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.667,0.667,0.308,0.308,86.19,85.92,71.6,12,0.13
14,0021701194,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:46,40.0,33.3,142.4,150.0,-102.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,104.1,86.75,6,0.0
15,0021701194,1610612745,HOU,Houston,2207,Joe Johnson,,,2:46,40.0,33.3,142.4,150.0,-102.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.2,104.1,86.75,6,-0.091
16,0021701194,1610612745,HOU,Houston,2403,Nene,,,1:40,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27,72.0,60.0,2,-0.182
