,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700810,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,8:48,112.7,110.0,97.7,104.8,15.0,5.2,0.0,0.0,0.0,0.0,0.067,0.048,25.0,1.5,1.268,0.19,0.195,114.7,111.86,93.22,20,0.255
1,0021700810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:06,145.3,142.9,128.6,128.6,16.8,14.3,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,107.46,108.39,90.32,7,0.178
2,0021700810,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:03,300.0,200.0,166.7,166.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.667,1.0,114.29,137.14,114.29,3,0.429
3,0021700810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:54,121.2,118.5,105.0,110.7,16.2,7.8,0.0,0.0,0.0,0.0,0.167,0.111,14.3,0.333,0.333,0.241,0.246,112.81,110.96,92.46,27,0.0
4,0021700810,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:54,121.2,118.5,105.0,110.7,16.2,7.8,0.222,0.67,28.6,0.111,0.167,0.148,42.9,0.0,0.532,0.172,0.176,112.81,110.96,92.46,27,0.05
5,0021700810,1610612759,SAS,San Antonio,1628401,Derrick White,,,11:54,121.2,118.5,105.0,110.7,16.2,7.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.9,0.85,0.241,0.246,112.81,110.96,92.46,27,0.14
6,0021700810,1610612759,SAS,San Antonio,203464,Brandon Paul,,,10:51,106.6,104.0,98.0,104.0,8.5,0.0,0.167,0.0,20.0,0.111,0.059,0.077,0.0,0.333,0.387,0.148,0.152,112.67,110.63,92.19,25,0.042
7,0021700810,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:04,117.8,116.7,111.7,108.3,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,111.41,113.68,94.74,12,0.182
8,0021700810,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,5:04,117.8,116.7,111.7,108.3,6.2,8.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.084,111.41,113.68,94.74,12,0.0
9,0021700810,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:15,77.3,81.8,141.0,136.4,-63.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.147,125.82,124.24,103.53,11,-0.04
10,0021700810,1610612756,PHX,Phoenix,1627982,Josh Gray,,,11:54,105.0,110.7,121.2,118.5,-16.2,-7.8,0.364,4.0,28.6,0.056,0.111,0.074,7.1,0.25,0.282,0.294,0.29,112.81,110.96,92.46,28,0.07
11,0021700810,1610612756,PHX,Phoenix,203458,Alex Len,,,6:50,96.4,106.3,128.7,126.7,-32.4,-20.4,0.5,0.0,14.3,0.077,0.25,0.118,0.0,1.0,0.888,0.273,0.265,113.85,108.93,90.78,16,0.446
12,0021700810,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,7:39,123.0,122.2,107.9,106.3,15.2,16.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.143,0.144,105.58,106.71,88.93,18,0.12
13,0021700810,1610612756,PHX,Phoenix,1628409,Alec Peters,,,6:50,96.4,106.3,128.7,126.7,-32.4,-20.4,0.0,0.0,0.0,0.154,0.25,0.176,0.0,0.333,0.333,0.136,0.133,113.85,108.93,90.78,16,0.071
14,0021700810,1610612756,PHX,Phoenix,1628432,Davon Reed,,,11:54,105.0,110.7,121.2,118.5,-16.2,-7.8,0.083,1.0,12.5,0.0,0.111,0.037,12.5,0.167,0.167,0.206,0.203,112.81,110.96,92.46,28,-0.08
