,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700948,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:29,68.8,68.8,113.6,113.3,-44.9,-44.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.125,99.31,99.44,82.87,16,-0.041
1,0021700948,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:36,58.3,58.3,120.8,118.2,-62.5,-59.8,0.0,0.0,0.0,0.0,0.75,0.273,66.7,1.5,1.5,0.25,0.25,97.57,98.6,82.17,12,0.195
2,0021700948,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:36,58.3,58.3,120.8,118.2,-62.5,-59.8,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.25,0.25,97.57,98.6,82.17,12,0.024
3,0021700948,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:30,153.7,136.4,160.0,160.0,-6.3,-23.6,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.532,0.167,0.186,105.39,112.0,93.33,11,0.091
4,0021700948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:55,50.0,50.0,133.2,130.0,-83.2,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.49,97.66,81.38,10,0.0
5,0021700948,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:23,138.1,135.7,140.8,142.9,-2.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,105.12,105.27,87.73,14,0.108
6,0021700948,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:04,133.2,131.3,131.6,125.0,1.7,6.3,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.75,0.75,0.294,0.298,105.15,108.68,90.57,16,0.091
7,0021700948,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:25,135.1,133.3,139.2,138.9,-4.1,-5.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.16,101.86,102.65,85.54,18,0.18
8,0021700948,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:57,96.5,95.5,132.1,133.3,-35.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.217,0.22,103.64,103.74,86.45,22,-0.04
9,0021700948,1610612746,LAC,LA,202699,Tobias Harris,F,,5:36,120.8,118.2,58.3,58.3,62.5,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.636,0.651,97.57,98.6,82.17,11,0.39
10,0021700948,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:29,113.6,113.3,68.8,68.8,44.9,44.6,0.2,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,99.31,99.44,82.87,15,0.163
11,0021700948,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:26,133.6,133.3,106.6,100.0,27.0,33.3,0.286,0.0,40.0,0.0,0.125,0.067,0.0,0.5,0.602,0.158,0.158,99.15,102.45,85.38,18,0.108
12,0021700948,1610612746,LAC,LA,203085,Austin Rivers,G,,7:38,119.0,118.8,68.8,68.8,50.3,50.0,0.167,0.0,33.3,0.0,0.375,0.214,0.0,0.0,0.266,0.125,0.125,100.51,100.63,83.86,16,0.109
13,0021700948,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:20,125.4,123.1,79.3,78.6,46.1,44.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,100.98,102.34,85.29,13,0.175
14,0021700948,1610612746,LAC,LA,101150,Lou Williams,,,9:12,135.4,130.0,110.8,109.5,24.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.5,0.476,0.495,104.26,106.98,89.15,20,0.081
15,0021700948,1610612746,LAC,LA,203930,Sean Kilpatrick,,,4:21,155.6,140.0,153.7,150.0,1.9,-10.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,110.34,91.95,10,0.0
16,0021700948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:23,140.8,142.9,138.1,135.7,2.8,7.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.042,0.2,0.197,105.12,105.27,87.73,14,0.243
17,0021700948,1610612746,LAC,LA,1626155,Sam Dekker,,,4:30,160.0,160.0,153.7,136.4,6.3,23.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,105.39,112.0,93.33,10,0.015
