,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:36,137.2,135.3,171.8,170.6,-34.6,-35.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.167,1.16,0.211,0.213,106.23,107.37,89.47,17,0.218
1,0021700415,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:39,143.4,140.0,150.0,150.0,-6.6,-10.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.17,98.54,99.62,83.02,5,-0.032
2,0021700415,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:00,148.7,145.5,210.0,210.0,-61.3,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.25,0.255,99.65,100.8,84.0,11,-0.025
3,0021700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:21,151.8,136.4,105.5,118.2,46.3,18.2,0.167,0.0,33.3,0.25,0.25,0.25,0.0,0.0,0.532,0.154,0.168,99.59,98.69,82.24,11,0.146
4,0021700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:38,128.7,126.7,174.7,173.3,-46.0,-46.7,0.143,1.0,33.3,0.0,0.167,0.083,33.3,1.0,1.0,0.118,0.119,107.24,108.54,90.45,15,0.067
5,0021700415,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,138.0,136.0,143.4,150.0,-5.4,-14.0,0.222,0.0,20.0,0.0,0.071,0.042,0.0,0.688,0.688,0.276,0.279,103.82,102.14,85.12,25,0.161
6,0021700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:27,137.9,136.4,140.5,147.8,-2.6,-11.5,0.091,0.5,14.3,0.222,0.167,0.19,28.6,0.5,0.5,0.231,0.233,105.55,103.35,86.12,22,0.052
7,0021700415,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:52,126.3,125.0,98.6,107.7,27.7,17.3,0.4,0.0,66.7,0.0,0.111,0.071,0.0,1.0,1.0,0.071,0.072,106.69,102.27,85.23,12,0.217
8,0021700415,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:23,139.6,122.2,96.9,111.1,42.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,99.65,98.56,82.13,9,-0.056
9,0021700415,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:36,171.8,170.6,137.2,135.3,34.6,35.3,0.5,0.0,44.4,0.0,0.167,0.083,0.0,0.875,0.82,0.25,0.252,106.23,107.37,89.47,17,0.238
10,0021700415,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:31,211.1,211.1,143.4,140.0,67.7,71.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.68,100.96,84.13,9,0.029
11,0021700415,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:29,180.1,178.6,135.5,133.3,44.6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.313,0.315,106.02,107.35,89.46,14,0.088
12,0021700415,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:38,174.7,173.3,128.7,126.7,46.0,46.7,0.125,0.0,25.0,0.167,0.0,0.083,0.0,1.0,1.0,0.167,0.168,107.24,108.54,90.45,15,0.146
13,0021700415,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:52,181.8,181.8,151.8,136.4,30.0,45.5,0.143,0.0,33.3,0.25,0.4,0.333,0.0,0.75,0.75,0.154,0.154,102.97,108.49,90.41,11,0.145
14,0021700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:21,105.5,118.2,151.8,136.4,-46.3,-18.2,0.75,0.0,37.5,0.125,0.0,0.083,0.0,0.0,0.205,0.357,0.349,99.59,98.69,82.24,11,0.063
15,0021700415,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:28,109.9,117.6,134.4,133.3,-24.5,-15.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.4,0.4,0.227,0.225,106.33,102.86,85.71,17,0.075
16,0021700415,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:07,117.3,126.7,128.7,126.7,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.156,104.41,101.17,84.31,15,0.131
17,0021700415,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:30,105.1,116.7,141.7,127.3,-36.6,-10.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.125,0.123,101.24,100.36,83.64,12,-0.022
18,0021700415,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:23,96.9,111.1,139.6,122.2,-42.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,98.56,82.13,9,-0.111
