,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700616,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,5:49,73.9,84.6,132.0,130.8,-58.1,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.0,0.174,0.25,0.252,114.54,107.28,89.4,13,-0.073
1,0021700616,1610612746,LAC,LA,201933,Blake Griffin,F,,8:20,76.4,83.3,121.8,121.1,-45.4,-37.7,0.5,2.0,28.6,0.2,0.167,0.188,14.3,0.0,0.532,0.217,0.221,110.94,106.56,88.8,18,0.147
2,0021700616,1610612746,LAC,LA,101150,Lou Williams,G,,11:38,90.8,96.2,108.4,107.4,-17.5,-11.3,0.4,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.323,0.328,111.95,109.31,91.09,26,0.041
3,0021700616,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:49,73.9,84.6,132.0,130.8,-58.1,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,25.0,1.0,1.0,0.25,0.252,114.54,107.28,89.4,13,0.145
4,0021700616,1610612746,LAC,LA,202325,Wesley Johnson,,,5:49,110.8,107.7,86.5,85.7,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,109.36,111.34,92.78,13,-0.047
5,0021700616,1610612746,LAC,LA,1628393,Jawun Evans,,,5:49,110.8,107.7,86.5,85.7,24.3,22.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,111.34,92.78,13,0.07
6,0021700616,1610612746,LAC,LA,1626155,Sam Dekker,,,3:18,126.9,125.0,76.1,75.0,50.8,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,114.5,116.25,96.87,8,0.133
7,0021700616,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:00,123.0,120.0,60.7,60.0,62.2,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.868,0.273,0.279,117.74,119.9,99.92,10,0.357
8,0021700616,1610612746,LAC,LA,203186,Willie Reed,,,7:38,73.2,76.5,136.3,135.3,-63.1,-58.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.095,0.101,108.91,106.9,89.08,17,0.114
9,0021700616,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:03,115.7,109.5,92.4,100.0,23.3,9.5,0.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,110.11,108.73,90.61,21,0.079
10,0021700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:03,115.7,109.5,92.4,100.0,23.3,9.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.19,0.201,110.11,108.73,90.61,21,0.158
11,0021700616,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,11:38,108.4,107.4,90.8,96.2,17.5,11.3,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.429,0.508,0.276,0.278,111.95,109.31,91.09,27,0.102
12,0021700616,1610612758,SAC,Sacramento,201588,George Hill,G,,7:38,136.3,135.3,73.2,76.5,63.1,58.8,0.0,0.0,0.0,0.0,0.111,0.071,16.7,1.125,1.127,0.353,0.355,108.91,106.9,89.08,17,0.329
13,0021700616,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:38,108.4,107.4,90.8,96.2,17.5,11.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.138,0.139,111.95,109.31,91.09,27,0.02
14,0021700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:35,87.2,85.7,85.0,83.3,2.2,2.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.222,0.225,118.39,120.62,100.52,7,0.5
15,0021700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:35,87.2,85.7,85.0,83.3,2.2,2.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.111,0.113,118.39,120.62,100.52,7,0.045
16,0021700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:00,60.7,60.0,123.0,120.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,117.74,119.9,99.92,10,-0.214
