,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700770,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:37,112.6,105.3,101.3,100.0,11.3,5.3,0.333,0.0,40.0,0.0,0.083,0.045,0.0,0.5,0.5,0.143,0.152,91.22,94.92,79.1,19,0.132
1,0021700770,1610612748,MIA,Miami,201949,James Johnson,F,,9:20,84.5,78.9,95.3,94.7,-10.9,-15.8,0.2,0.0,50.0,0.0,0.083,0.045,0.0,0.0,1.136,0.05,0.053,94.22,97.71,81.43,19,0.1
2,0021700770,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:41,92.9,90.9,73.5,66.7,19.4,24.2,0.0,0.0,0.0,0.0,0.444,0.286,50.0,1.0,1.0,0.182,0.186,91.38,97.13,80.94,11,0.258
3,0021700770,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:00,94.0,85.7,93.7,92.9,0.4,-7.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,91.34,96.0,80.0,14,-0.043
4,0021700770,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:20,84.5,78.9,95.3,94.7,-10.9,-15.8,0.0,0.0,0.0,0.0,0.083,0.045,12.5,0.5,0.581,0.4,0.426,94.22,97.71,81.43,19,0.167
5,0021700770,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:16,108.3,108.3,124.2,123.1,-15.9,-14.7,0.25,0.0,20.0,0.222,0.6,0.357,0.0,0.25,0.25,0.267,0.267,95.41,95.87,79.89,12,0.103
6,0021700770,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:57,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.154,0.154,96.55,97.13,80.94,10,-0.024
7,0021700770,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:57,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.308,96.55,97.13,80.94,10,0.143
8,0021700770,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:37,160.0,160.0,123.0,120.0,37.0,40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91,92.01,76.68,5,0.069
9,0021700770,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:06,94.5,93.8,101.6,93.8,-7.2,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,90.79,94.81,79.01,16,-0.071
10,0021700770,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:20,95.3,94.7,84.5,78.9,10.9,15.8,0.0,0.0,0.0,0.0,0.2,0.091,16.7,1.2,1.2,0.273,0.274,94.22,97.71,81.43,19,0.433
11,0021700770,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:18,88.8,82.4,114.2,112.5,-25.4,-30.1,0.0,0.0,0.0,0.182,0.556,0.35,11.1,0.143,0.254,0.45,0.48,91.23,95.52,79.6,17,0.117
12,0021700770,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:07,101.7,100.0,124.2,123.1,-22.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.254,89.95,91.16,75.97,14,0.063
13,0021700770,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:20,95.3,94.7,84.5,78.9,10.9,15.8,0.167,0.0,20.0,0.083,0.0,0.045,0.0,0.25,0.25,0.182,0.183,94.22,97.71,81.43,19,0.017
14,0021700770,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:27,107.5,106.7,100.8,100.0,6.7,6.7,0.2,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.125,0.126,95.98,96.75,80.63,15,0.073
15,0021700770,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:39,125.0,125.0,71.4,62.5,53.6,62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,98.63,105.21,87.67,8,0.138
16,0021700770,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:51,114.2,112.5,100.0,100.0,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,99.96,83.3,8,0.0
17,0021700770,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:37,123.0,120.0,160.0,160.0,-37.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91,92.01,76.68,5,0.069
