,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700300,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:58,126.9,125.0,50.0,50.0,76.9,75.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.4,0.4,0.5,0.506,76.86,77.45,64.54,8,0.316
1,0021700300,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:27,148.4,144.4,62.5,62.5,85.9,81.9,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.0,0.362,0.273,0.279,73.92,74.98,62.48,9,0.129
2,0021700300,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,121.5,126.3,94.7,94.7,26.7,31.6,0.125,1.0,20.0,0.0,0.133,0.083,20.0,0.667,0.667,0.174,0.176,77.79,76.26,63.55,19,0.135
3,0021700300,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:56,121.8,127.8,94.7,94.7,27.1,33.0,0.111,0.0,33.3,0.333,0.0,0.125,0.0,0.5,0.5,0.091,0.091,76.2,74.43,62.03,18,0.064
4,0021700300,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:31,100.0,100.0,118.2,118.2,-18.2,-18.2,0.2,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.077,0.083,81.02,81.02,67.52,11,0.093
5,0021700300,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:21,115.2,121.4,123.1,114.3,-7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,79.84,80.53,67.11,14,0.074
6,0021700300,1610612764,WAS,Washington,203118,Mike Scott,,,10:39,123.9,122.2,94.1,94.1,29.8,28.1,0.2,1.0,14.3,0.0,0.071,0.045,14.3,0.9,0.9,0.286,0.289,78.39,78.94,65.78,18,0.254
7,0021700300,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:27,62.5,62.5,148.4,144.4,-85.9,-81.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,73.92,74.98,62.48,8,-0.065
8,0021700300,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:27,94.1,94.1,131.3,129.4,-37.1,-35.3,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.333,0.333,0.13,0.13,77.6,78.15,65.12,17,0.093
9,0021700300,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,94.7,94.7,121.5,126.3,-26.7,-31.6,0.0,0.0,0.0,0.067,0.111,0.083,16.7,0.4,0.4,0.231,0.231,77.79,76.26,63.55,19,-0.014
10,0021700300,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,94.7,94.7,121.5,126.3,-26.7,-31.6,0.143,1.0,12.5,0.2,0.111,0.167,12.5,0.167,0.167,0.269,0.269,77.79,76.26,63.55,19,-0.041
11,0021700300,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:50,75.0,75.0,141.1,138.5,-66.1,-63.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,75.94,76.68,63.9,12,0.167
12,0021700300,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:31,100.0,66.7,66.7,100.0,33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,3,-2.0
13,0021700300,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:31,118.2,118.2,100.0,100.0,18.2,18.2,0.333,1.0,14.3,0.125,0.0,0.077,14.3,0.7,0.7,0.375,0.375,81.02,81.02,67.52,11,0.256
14,0021700300,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:08,128.6,128.6,85.7,85.7,42.9,42.9,0.25,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.111,81.29,81.29,67.74,7,0.038
