,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700252,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:40,115.4,115.4,74.4,76.9,41.0,38.5,0.5,0.0,75.0,0.0,0.333,0.176,0.0,0.0,0.0,0.063,0.063,95.21,93.62,78.02,13,0.204
1,0021700252,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:40,115.4,115.4,74.4,76.9,41.0,38.5,0.2,0.5,16.7,0.125,0.222,0.176,33.3,0.5,0.5,0.313,0.313,95.21,93.62,78.02,13,0.122
2,0021700252,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:40,115.4,115.4,74.4,76.9,41.0,38.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.313,95.21,93.62,78.02,13,0.082
3,0021700252,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,114.5,116.0,73.8,76.0,40.8,40.0,0.1,0.0,33.3,0.071,0.154,0.111,0.0,0.75,0.75,0.069,0.068,102.6,100.43,83.69,25,0.131
4,0021700252,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:40,115.4,115.4,74.4,76.9,41.0,38.5,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.625,0.625,0.25,0.25,95.21,93.62,78.02,13,0.102
5,0021700252,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:17,113.6,107.7,73.1,75.0,40.6,32.7,1.0,0.0,11.1,0.0,0.25,0.1,0.0,0.571,0.661,0.571,0.601,111.93,113.56,94.64,13,0.571
6,0021700252,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,113.6,107.7,73.1,75.0,40.6,32.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.071,0.075,111.93,113.56,94.64,13,0.086
7,0021700252,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:17,113.6,107.7,73.1,75.0,40.6,32.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.15,111.93,113.56,94.64,13,0.171
8,0021700252,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:17,113.6,107.7,73.1,75.0,40.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,111.93,113.56,94.64,13,-0.114
9,0021700252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:27,81.3,83.3,88.2,88.2,-6.9,-4.9,0.25,0.0,20.0,0.0,0.091,0.045,0.0,0.5,0.5,0.2,0.196,100.68,99.43,82.86,18,0.14
10,0021700252,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,73.8,76.0,114.5,116.0,-40.8,-40.0,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.592,0.286,0.278,102.6,100.43,83.69,25,0.071
11,0021700252,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:21,81.8,81.8,100.0,100.0,-18.2,-18.2,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.077,0.077,98.69,98.69,82.24,11,0.075
12,0021700252,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:27,81.3,83.3,88.2,88.2,-6.9,-4.9,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.833,0.833,0.15,0.147,100.68,99.43,82.86,18,0.158
13,0021700252,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:27,81.3,83.3,88.2,88.2,-6.9,-4.9,0.167,0.0,20.0,0.091,0.364,0.227,0.0,0.0,0.0,0.2,0.196,100.68,99.43,82.86,18,0.053
14,0021700252,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:36,67.8,66.7,125.7,128.6,-57.9,-61.9,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.063,0.063,105.77,105.48,87.9,15,0.0
15,0021700252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:30,54.6,50.0,168.3,175.0,-113.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.12,107.25,109.71,91.43,8,-0.074
16,0021700252,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:30,54.6,50.0,168.3,175.0,-113.6,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.222,0.24,107.25,109.71,91.43,8,0.148
17,0021700252,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:30,54.6,50.0,168.3,175.0,-113.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.361,107.25,109.71,91.43,8,-0.222
