,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:16,72.7,72.7,147.6,154.5,-74.8,-81.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.143,0.143,0.538,0.538,86.22,84.23,70.19,11,-0.235
1,0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:11,99.0,95.2,98.7,100.0,0.3,-4.8,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.8,0.85,0.333,0.347,100.12,101.34,84.45,21,0.3
2,0021700433,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:47,103.4,100.0,111.8,112.5,-8.3,-12.5,0.0,0.0,0.0,0.0,0.273,0.143,33.3,1.0,0.798,0.115,0.119,96.45,97.75,81.46,24,0.068
3,0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,G,,8:12,71.2,68.8,102.7,105.9,-31.5,-37.1,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,96.59,80.49,16,0.167
4,0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,86.6,83.3,97.2,100.0,-10.6,-16.7,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.436,0.222,0.231,98.12,98.56,82.13,18,0.0
5,0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,3:01,153.1,150.0,159.6,150.0,-6.5,0.0,0.667,0.0,66.7,0.333,0.5,0.4,0.0,1.0,1.0,0.125,0.127,91.6,95.42,79.51,6,0.321
6,0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:07,131.6,125.0,103.3,93.8,28.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,100.2,107.89,89.91,16,0.019
7,0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:35,167.5,162.5,135.5,128.6,32.0,33.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.102,96.4,100.42,83.68,8,0.156
8,0021700433,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:24,109.6,110.5,90.6,89.5,19.0,21.1,0.333,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.781,0.15,0.157,96.8,97.0,80.84,19,0.327
9,0021700433,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:46,97.2,100.0,86.6,83.3,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.216,98.12,98.56,82.13,18,-0.217
10,0021700433,1610612745,HOU,Houston,201583,Ryan Anderson,C,,8:39,138.9,141.2,110.1,100.0,28.8,41.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,90.77,94.32,78.6,17,0.077
11,0021700433,1610612745,HOU,Houston,201935,James Harden,G,,11:47,111.8,112.5,103.4,100.0,8.3,12.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.417,0.546,0.28,0.29,96.45,97.75,81.46,24,0.108
12,0021700433,1610612745,HOU,Houston,101108,Chris Paul,G,,8:54,138.9,141.2,110.3,105.9,28.6,35.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.366,0.278,0.289,90.59,91.67,76.39,17,0.438
13,0021700433,1610612745,HOU,Houston,201569,Eric Gordon,,,5:54,95.8,92.3,117.6,115.4,-21.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.319,102.8,105.73,88.11,13,-0.158
14,0021700433,1610612745,HOU,Houston,2403,Nene,,,5:31,75.8,69.2,114.8,107.7,-39.0,-38.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.084,104.76,113.11,94.26,13,-0.118
