,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700302,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,11:39,91.9,90.9,122.0,121.7,-30.0,-30.8,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.13,0.132,92.18,92.76,77.3,22,0.0
1,0021700302,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:37,108.1,107.1,118.4,120.0,-10.4,-12.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.288,91.63,91.38,76.15,14,0.09
2,0021700302,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:37,108.1,107.1,118.4,120.0,-10.4,-12.9,0.25,1.0,16.7,0.0,0.25,0.1,16.7,1.0,0.902,0.357,0.36,91.63,91.38,76.15,14,0.209
3,0021700302,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:37,108.1,107.1,118.4,120.0,-10.4,-12.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,91.63,91.38,76.15,14,0.03
4,0021700302,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,11:39,91.9,90.9,122.0,121.7,-30.0,-30.8,0.143,1.0,20.0,0.0,0.333,0.143,20.0,0.667,0.667,0.174,0.176,92.18,92.76,77.3,22,0.071
5,0021700302,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,4:02,63.5,62.5,128.9,125.0,-65.4,-62.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.568,0.111,0.113,93.22,95.36,79.47,8,0.059
6,0021700302,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,4:02,63.5,62.5,128.9,125.0,-65.4,-62.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,93.22,95.36,79.47,8,-0.118
7,0021700302,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:02,63.5,62.5,128.9,125.0,-65.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,93.22,95.36,79.47,8,0.0
8,0021700302,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:39,122.0,121.7,91.9,90.9,30.0,30.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.667,0.81,0.167,0.167,92.18,92.76,77.3,23,0.179
9,0021700302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:37,123.0,128.6,100.0,100.0,23.0,28.6,0.5,0.0,50.0,0.0,0.667,0.5,0.0,1.0,1.0,0.143,0.137,88.39,86.27,71.89,7,0.333
10,0021700302,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:39,122.0,121.7,91.9,90.9,30.0,30.8,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.875,0.922,0.25,0.25,92.18,92.76,77.3,23,0.19
11,0021700302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:47,137.3,140.0,101.4,100.0,35.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,95.73,95.33,79.44,10,-0.091
12,0021700302,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:39,122.0,121.7,91.9,90.9,30.0,30.8,0.5,1.5,30.0,0.0,0.125,0.071,20.0,0.75,0.82,0.292,0.292,92.18,92.76,77.3,23,0.238
13,0021700302,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,8:02,121.5,118.8,88.8,87.5,32.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,93.89,95.68,79.73,16,0.074
14,0021700302,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:52,109.7,107.7,85.4,84.6,24.3,23.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,89.7,90.96,75.8,13,-0.05
