,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:05,117.8,116.7,151.5,138.5,-33.7,-21.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.189,93.74,98.63,82.19,12,0.074
1,0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:01,115.3,106.7,129.7,128.6,-14.4,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.126,95.0,99.24,82.7,15,0.03
2,0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:49,75.1,68.8,97.9,100.0,-22.8,-31.3,0.5,0.5,12.5,0.111,0.4,0.214,25.0,0.25,0.307,0.412,0.421,105.53,109.2,91.0,16,-0.032
3,0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,11:10,110.4,108.7,142.2,143.5,-31.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.15,98.52,98.87,82.39,23,-0.02
4,0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:46,87.2,85.7,139.6,137.5,-52.4,-51.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.25,0.307,0.625,0.506,94.05,95.58,79.65,7,-0.467
5,0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:10,107.0,105.6,127.0,129.4,-20.0,-23.9,0.2,0.0,25.0,0.0,0.5,0.154,0.0,0.667,0.667,0.167,0.16,103.13,102.9,85.75,18,0.143
6,0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:07,140.0,127.3,182.2,180.0,-42.2,-52.7,0.0,0.0,0.0,0.2,1.0,0.429,0.0,1.0,1.0,0.091,0.083,93.25,98.5,82.08,11,0.132
7,0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:41,70.5,69.2,112.6,115.4,-42.1,-46.2,0.333,0.0,33.3,0.125,0.333,0.182,0.0,0.0,0.0,0.143,0.136,110.2,109.86,91.55,13,0.097
8,0021700081,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:51,86.2,84.6,112.6,115.4,-26.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,107.06,106.73,88.94,13,0.178
9,0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:10,127.0,129.4,107.0,105.6,20.0,23.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.833,0.833,0.353,0.346,103.13,102.9,85.75,17,0.238
10,0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:22,123.5,121.4,78.4,76.9,45.2,44.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.218,100.02,101.83,84.86,14,-0.033
11,0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:15,121.0,128.6,101.7,100.0,19.2,28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.75,103.38,86.15,7,0.067
12,0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:51,112.6,115.4,86.2,84.6,26.4,30.8,0.0,0.0,0.0,0.0,0.333,0.222,20.0,1.167,1.157,0.385,0.375,107.06,106.73,88.94,13,0.444
13,0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:10,127.0,129.4,107.0,105.6,20.0,23.9,0.375,1.5,50.0,0.0,0.111,0.077,33.3,0.0,0.0,0.176,0.173,103.13,102.9,85.75,17,0.024
14,0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:20,139.8,142.1,111.9,110.5,27.8,31.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,97.92,97.71,81.43,19,0.143
15,0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:05,151.5,138.5,117.8,116.7,33.7,21.8,0.143,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.74,98.63,82.19,13,0.111
16,0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:22,123.5,121.4,78.4,76.9,45.2,44.5,0.25,0.0,20.0,0.0,0.111,0.077,0.0,0.5,0.5,0.286,0.291,100.02,101.83,84.86,14,0.267
17,0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,6:05,151.5,138.5,117.8,116.7,33.7,21.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.532,0.154,0.168,93.74,98.63,82.19,13,0.037
