,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:26,50.4,53.8,100.0,107.7,-49.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,103.93,96.92,80.77,13,0.0
1,0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:31,88.1,86.7,90.1,100.0,-2.0,-13.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76,98.91,82.43,15,-0.038
2,0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:59,53.3,56.3,95.7,106.3,-42.4,-50.0,0.0,0.0,0.0,0.0,0.417,0.217,0.0,0.5,0.5,0.235,0.237,104.09,96.16,80.13,16,0.341
3,0021700064,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:53,41.5,43.8,82.4,87.5,-40.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.412,0.391,103.08,97.36,81.13,16,-0.25
4,0021700064,1610612764,WAS,Washington,202322,John Wall,G,,8:11,53.3,56.3,101.3,111.8,-48.0,-55.5,0.5,0.0,28.6,0.0,0.154,0.08,0.0,0.0,0.0,0.294,0.296,104.46,96.72,80.6,16,-0.043
5,0021700064,1610612764,WAS,Washington,203118,Mike Scott,,,8:46,33.6,31.6,91.1,94.7,-57.5,-63.2,0.0,0.0,0.0,0.0,0.385,0.179,0.0,0.0,0.0,0.143,0.151,103.03,104.01,86.68,19,0.121
6,0021700064,1610612764,WAS,Washington,204025,Tim Frazier,,,3:48,50.8,50.0,50.0,50.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,101.05,84.21,8,0.0
7,0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:33,55.1,54.5,70.5,75.0,-15.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.155,102.23,99.46,82.88,11,0.333
8,0021700064,1610612764,WAS,Washington,201160,Jason Smith,,,3:48,50.8,50.0,50.0,50.0,0.8,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.333,0.304,100.29,101.05,84.21,8,0.0
9,0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,85.9,92.0,52.5,54.2,33.4,37.8,0.0,0.0,0.0,0.118,0.222,0.171,11.1,0.625,0.652,0.31,0.302,103.14,98.1,81.75,25,0.455
10,0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:60,66.7,66.7,50.8,50.0,15.9,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.36,102.09,85.07,9,0.0
11,0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:44,107.0,118.8,53.3,56.3,53.7,62.5,0.167,0.0,33.3,0.0,0.083,0.042,0.0,0.75,0.75,0.1,0.096,107.43,99.25,82.71,16,0.128
12,0021700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:32,96.8,104.5,59.7,61.9,37.1,42.6,0.222,0.0,28.6,0.071,0.125,0.1,0.0,0.0,0.188,0.192,0.187,103.67,97.93,81.61,22,0.016
13,0021700064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.31,99.31,82.76,3,0.222
14,0021700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,85.9,92.0,52.5,54.2,33.4,37.8,0.0,0.0,0.0,0.0,0.111,0.057,25.0,0.333,0.333,0.276,0.269,103.14,98.1,81.75,25,0.0
15,0021700064,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:60,95.7,100.0,53.3,56.3,42.4,43.8,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.75,0.75,0.1,0.101,104.03,99.1,82.59,17,0.283
16,0021700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:15,44.4,44.4,50.8,44.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,95.32,101.65,84.71,9,0.0
