,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:34,123.5,123.5,116.7,116.7,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.294,87.8,87.8,73.17,17,0.122
1,0021700417,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:34,123.5,123.5,116.7,116.7,6.9,6.9,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,17,0.024
2,0021700417,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:04,150.0,150.0,76.2,73.3,73.8,76.7,0.125,0.0,33.3,0.0,1.0,0.429,0.0,0.5,0.5,0.143,0.143,96.68,98.58,82.15,14,0.167
3,0021700417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,127.3,127.3,102.4,109.1,24.9,18.2,0.2,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.182,0.182,91.06,88.17,73.48,22,0.109
4,0021700417,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:46,112.5,112.5,105.9,105.9,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.313,90.34,90.34,75.29,16,0.085
5,0021700417,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,4:07,57.1,57.1,125.0,125.0,-67.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45,87.45,72.87,7,-0.095
6,0021700417,1610612742,DAL,Dallas,2734,Devin Harris,,,3:13,166.7,166.7,93.2,100.0,73.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,93.01,89.72,74.77,6,0.0
7,0021700417,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:13,166.7,166.7,93.2,100.0,73.5,66.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.5,0.5,93.01,89.72,74.77,6,0.857
8,0021700417,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:25,140.0,140.0,55.1,60.0,84.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,99.59,82.99,5,0.0
9,0021700417,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,102.4,109.1,127.3,127.3,-24.9,-18.2,0.0,0.0,0.0,0.0,0.375,0.2,11.1,0.688,0.711,0.36,0.354,91.06,88.17,73.48,22,0.239
10,0021700417,1610612744,GSW,Golden State,201956,Omri Casspi,F,,7:03,106.7,114.3,123.1,114.3,-16.4,0.0,0.0,0.0,0.0,0.25,0.6,0.444,0.0,1.0,1.0,0.063,0.063,95.32,95.32,79.43,14,0.169
11,0021700417,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,8:46,105.9,105.9,112.5,112.5,-6.6,-6.6,0.375,3.0,60.0,0.0,0.143,0.083,20.0,1.0,1.0,0.105,0.111,90.34,90.34,75.29,17,0.141
12,0021700417,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:46,105.9,105.9,112.5,112.5,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.278,90.34,90.34,75.29,17,0.028
13,0021700417,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:07,106.7,114.3,114.3,106.7,-7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,97.75,97.75,81.46,14,0.032
14,0021700417,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,94.8,100.0,133.3,133.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.106,84.96,82.81,69.01,8,0.0
15,0021700417,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:56,94.8,100.0,133.3,133.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,84.96,82.81,69.01,8,-0.074
16,0021700417,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:08,93.2,100.0,200.0,166.7,-106.8,-66.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.134,87.44,91.72,76.43,6,-0.174
17,0021700417,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:13,93.2,100.0,166.7,166.7,-73.5,-66.7,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.143,0.134,93.01,89.72,74.77,6,-0.143
