,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700234,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,6:46,72.0,71.4,164.6,161.5,-92.5,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.315,94.6,95.88,79.9,14,-0.222
1,0021700234,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,5:01,81.0,80.0,180.2,177.8,-99.2,-97.8,0.0,0.0,0.0,0.143,0.0,0.111,16.7,0.625,0.615,0.5,0.505,89.9,91.05,75.87,10,0.07
2,0021700234,1610612758,SAC,Sacramento,201588,George Hill,G,,5:01,81.0,80.0,180.2,177.8,-99.2,-97.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,91.05,75.87,10,0.047
3,0021700234,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:46,72.0,71.4,164.6,161.5,-92.5,-90.1,0.333,1.0,20.0,0.0,0.333,0.091,20.0,0.333,0.333,0.25,0.252,94.6,95.88,79.9,14,0.044
4,0021700234,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:14,96.2,100.0,101.1,100.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.273,0.262,102.36,100.89,84.08,11,0.244
5,0021700234,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,9:16,77.2,75.0,111.9,110.5,-34.8,-35.5,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.333,0.136,0.14,98.94,101.01,84.17,20,0.089
6,0021700234,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:14,96.2,100.0,101.1,100.0,-4.9,0.0,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.545,0.524,102.36,100.89,84.08,11,0.0
7,0021700234,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:43,89.1,90.5,137.5,135.0,-48.4,-44.5,0.286,0.0,100.0,0.0,0.571,0.235,0.0,0.0,0.0,0.0,0.0,101.26,101.36,84.46,21,0.11
8,0021700234,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:59,84.2,86.7,108.4,106.7,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.79,103.1,85.92,15,-0.047
9,0021700234,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:15,126.9,125.0,56.3,55.6,70.6,69.4,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.64,96.0,80.0,8,0.154
10,0021700234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,164.6,161.5,72.0,71.4,92.5,90.1,0.2,0.5,14.3,0.333,0.25,0.273,28.6,0.5,0.5,0.429,0.436,94.6,95.88,79.9,13,0.133
11,0021700234,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,135.5,125.0,116.4,118.8,19.1,6.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.353,0.381,96.08,98.93,82.44,16,0.086
12,0021700234,1610612757,POR,Portland,203081,Damian Lillard,G,,6:46,164.6,161.5,72.0,71.4,92.5,90.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,94.6,95.88,79.9,13,0.133
13,0021700234,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:42,152.3,150.0,69.3,64.7,83.0,85.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.33,0.118,0.119,98.73,102.97,85.81,16,0.263
14,0021700234,1610612757,POR,Portland,202323,Evan Turner,,,5:14,101.1,100.0,96.2,100.0,4.9,0.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,102.36,100.89,84.08,11,0.049
15,0021700234,1610612757,POR,Portland,202334,Ed Davis,,,5:14,101.1,100.0,96.2,100.0,4.9,0.0,0.0,0.0,0.0,0.0,0.667,0.364,0.0,0.0,0.0,0.0,0.0,102.36,100.89,84.08,11,0.22
16,0021700234,1610612757,POR,Portland,203086,Meyers Leonard,,,7:45,139.6,137.5,97.3,100.0,42.3,37.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.625,0.625,0.235,0.239,99.82,99.2,82.67,16,0.11
17,0021700234,1610612757,POR,Portland,203894,Shabazz Napier,,,8:32,119.3,117.6,65.1,63.2,54.3,54.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.167,1.167,0.176,0.179,99.06,101.31,84.42,17,0.311
