,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,6:54,90.3,92.9,104.2,107.1,-13.9,-14.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,100.27,97.49,81.24,14,-0.1
1,0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:46,56.4,60.0,133.1,140.0,-76.7,-80.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.568,0.091,0.086,88.06,83.24,69.36,10,-0.417
2,0021700293,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:43,84.4,86.7,124.3,126.7,-39.9,-40.0,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.333,0.42,0.294,0.287,95.5,93.39,77.82,15,0.36
3,0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,11:44,58.0,59.1,116.0,122.7,-57.9,-63.6,0.0,0.0,0.0,0.0,0.118,0.065,22.2,0.143,0.143,0.375,0.369,93.49,90.05,75.04,22,-0.393
4,0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,90.3,92.9,125.0,120.0,-34.7,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.515,0.25,0.244,94.99,95.65,79.71,14,0.069
5,0021700293,1610612757,POR,Portland,202323,Evan Turner,,,5:17,51.2,45.5,120.8,130.0,-69.6,-84.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.532,0.167,0.186,93.21,95.39,79.5,11,0.385
6,0021700293,1610612757,POR,Portland,202334,Ed Davis,,,4:01,0.0,0.0,100.0,114.3,-100.0,-114.3,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.125,0.143,89.63,89.63,74.69,8,-0.667
7,0021700293,1610612757,POR,Portland,203090,Maurice Harkless,,,5:31,20.0,16.7,110.3,120.0,-90.3,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.1,90.95,95.83,79.85,12,-0.091
8,0021700293,1610612757,POR,Portland,203894,Shabazz Napier,,,4:27,0.0,0.0,101.4,112.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,86.29,71.91,8,0.0
9,0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:44,116.0,122.7,58.0,59.1,57.9,63.6,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.3,0.37,0.241,0.248,93.49,90.05,75.04,22,-0.107
10,0021700293,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:04,129.1,122.2,116.0,112.5,13.1,9.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.222,0.235,96.24,100.49,83.74,9,0.286
11,0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,4:04,129.1,122.2,116.0,112.5,13.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.235,96.24,100.49,83.74,9,0.19
12,0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,7:40,108.4,114.3,27.3,28.6,81.1,85.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,1.0,1.0,0.05,0.051,92.03,87.65,73.04,14,0.857
13,0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:40,108.4,114.3,27.3,28.6,81.1,85.7,0.143,0.0,33.3,0.154,0.4,0.261,0.0,0.0,0.0,0.1,0.101,92.03,87.65,73.04,14,0.857
14,0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:44,116.0,122.7,58.0,59.1,57.9,63.6,0.167,0.0,12.5,0.0,0.071,0.032,0.0,0.429,0.429,0.241,0.248,93.49,90.05,75.04,22,0.214
15,0021700293,1610612752,NYK,New York,201563,Michael Beasley,,,11:44,116.0,122.7,58.0,59.1,57.9,63.6,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.429,0.444,0.276,0.283,93.49,90.05,75.04,22,0.357
