,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:43,51.5,50.0,77.3,60.0,-25.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,126.07,105.06,4,0.0
1,0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:46,80.6,73.3,114.6,106.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.5,0.2,0.22,114.83,124.82,104.02,15,0.0
2,0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:46,80.6,73.3,114.6,106.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.868,0.2,0.22,114.83,124.82,104.02,15,0.216
3,0021700137,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:51,50.5,50.0,146.1,140.0,-95.6,-90.0,0.25,0.5,16.7,0.0,0.1,0.042,33.3,0.0,0.347,0.179,0.187,100.66,103.25,86.04,26,0.0
4,0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:24,63.5,62.5,132.9,128.0,-69.4,-65.5,0.0,0.0,0.0,0.0,0.2,0.095,66.7,0.0,0.0,0.115,0.122,110.11,113.06,94.22,24,-0.087
5,0021700137,1610612748,MIA,Miami,201949,James Johnson,,,10:24,63.5,62.5,132.9,128.0,-69.4,-65.5,0.667,1.0,22.2,0.091,0.0,0.048,22.2,0.25,0.41,0.269,0.284,110.11,113.06,94.22,24,0.014
6,0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:48,25.0,26.7,158.5,146.7,-133.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,91.94,92.31,76.92,15,-0.079
7,0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:13,30.8,33.3,158.3,158.3,-127.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.357,96.51,92.65,77.21,12,-0.029
8,0021700137,1610612746,LAC,LA,201933,Blake Griffin,F,,8:35,137.1,130.0,80.5,75.0,56.7,55.0,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.666,0.292,0.305,105.11,111.82,93.19,20,0.232
9,0021700137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:46,114.6,106.7,80.6,73.3,34.0,33.3,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.5,0.602,0.222,0.236,114.83,124.82,104.02,15,0.162
10,0021700137,1610612746,LAC,LA,203085,Austin Rivers,G,,0:35,106.4,66.7,69.4,50.0,36.9,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,198.68,292.17,243.48,3,0.5
11,0021700137,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:46,137.1,130.0,80.5,75.0,56.7,55.0,0.125,0.0,50.0,0.1,0.375,0.222,0.0,1.5,1.5,0.042,0.044,102.92,109.48,91.24,20,0.194
12,0021700137,1610612746,LAC,LA,101150,Lou Williams,,,11:25,137.0,137.5,54.7,56.5,82.3,81.0,0.333,0.0,15.4,0.1,0.071,0.083,0.0,0.591,0.591,0.393,0.392,100.63,98.86,82.38,24,0.338
13,0021700137,1610612746,LAC,LA,202325,Wesley Johnson,,,11:59,134.8,129.6,56.3,55.6,78.5,74.1,0.083,1.0,33.3,0.0,0.214,0.12,33.3,1.0,1.0,0.065,0.067,105.33,108.14,90.11,27,0.125
14,0021700137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:13,128.6,128.6,0.0,0.0,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,111.92,111.92,93.26,7,-1.6
15,0021700137,1610612746,LAC,LA,203186,Willie Reed,,,6:13,158.3,158.3,30.8,33.3,127.6,125.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.077,0.077,96.51,92.65,77.21,12,0.229
16,0021700137,1610612746,LAC,LA,1626155,Sam Dekker,,,3:24,128.6,128.6,0.0,0.0,128.6,128.6,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.5,0.5,0.286,0.286,105.88,105.88,88.24,7,1.333
