,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701168,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:29,87.5,87.5,73.5,87.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.79,85.65,71.38,8,-0.857
1,0021701168,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:03,85.8,87.5,89.1,100.0,-3.3,-12.5,0.2,0.0,50.0,0.0,0.25,0.136,0.0,0.0,0.0,0.063,0.061,98.86,92.42,77.02,16,0.207
2,0021701168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:60,107.7,112.5,93.5,100.0,14.2,12.5,0.2,0.0,10.0,0.143,0.067,0.103,0.0,0.5,0.59,0.333,0.332,99.43,94.07,78.39,24,0.349
3,0021701168,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:31,58.3,58.3,108.4,125.0,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,95.17,88.39,73.66,12,0.111
4,0021701168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:35,58.3,53.8,89.6,100.0,-31.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,92.64,91.19,75.99,13,-0.167
5,0021701168,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:25,152.9,166.7,98.2,100.0,54.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,107.68,102.0,85.0,12,-0.039
6,0021701168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:31,117.1,125.0,106.1,106.7,11.0,18.3,0.333,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.258,0.211,0.21,102.8,99.09,82.57,16,0.071
7,0021701168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:57,148.4,162.5,103.1,100.0,45.3,62.5,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.266,0.182,0.186,100.59,97.42,81.18,8,0.059
8,0021701168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:29,152.9,166.7,74.3,72.7,78.6,93.9,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.833,0.833,0.2,0.199,104.5,100.82,84.02,12,0.311
9,0021701168,1610612746,LAC,LA,203710,C.J. Williams,F,,1:16,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,109.57,114.13,95.11,3,0.154
10,0021701168,1610612746,LAC,LA,202699,Tobias Harris,F,,11:60,93.5,100.0,107.7,112.5,-14.2,-12.5,0.333,0.33,9.1,0.0,0.357,0.172,27.3,0.4,0.518,0.345,0.35,99.43,94.07,78.39,23,0.159
11,0021701168,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:26,95.9,106.3,85.8,87.5,10.2,18.8,0.0,0.0,0.0,0.25,0.4,0.318,0.0,0.333,0.481,0.227,0.23,96.87,91.07,75.89,16,0.258
12,0021701168,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,6:15,79.9,83.3,94.0,92.3,-14.2,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,97.2,96.13,80.11,12,-0.3
13,0021701168,1610612746,LAC,LA,203085,Austin Rivers,G,,10:18,91.7,95.0,108.3,110.0,-16.6,-15.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.231,0.243,95.66,93.23,77.7,20,0.111
14,0021701168,1610612746,LAC,LA,101150,Lou Williams,,,7:53,100.2,106.3,110.6,117.6,-10.4,-11.4,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.258,0.211,0.211,106.79,100.57,83.81,16,-0.02
15,0021701168,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:34,87.2,85.7,148.4,162.5,-61.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,101.17,84.31,7,0.0
16,0021701168,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,10:18,91.7,100.0,108.5,115.0,-16.8,-15.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.694,0.12,0.121,97.68,90.87,75.73,19,0.077
