,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700093,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:52,184.8,212.5,66.7,66.7,118.1,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.333,0.294,89.88,83.95,69.96,8,0.425
1,0021700093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:17,184.8,212.5,50.0,50.0,134.8,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,89.79,74.82,8,0.0
2,0021700093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:59,163.4,180.0,100.0,100.0,63.4,80.0,0.143,0.0,25.0,0.2,0.286,0.25,0.0,1.0,0.868,0.188,0.171,94.84,90.26,75.22,15,0.231
3,0021700093,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:44,162.7,183.3,91.7,91.7,71.1,91.7,0.2,0.0,25.0,0.0,0.143,0.091,0.0,0.667,0.727,0.231,0.207,91.05,85.63,71.36,12,0.233
4,0021700093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:23,175.7,200.0,72.7,80.0,103.0,120.0,0.5,0.0,60.0,0.0,0.2,0.125,0.0,0.5,0.5,0.167,0.148,105.02,93.77,78.14,11,0.148
5,0021700093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:52,118.5,125.0,137.0,133.3,-18.5,-8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.41,0.25,0.237,106.76,105.52,87.93,8,0.0
6,0021700093,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:07,131.1,125.0,136.1,133.3,-4.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,108.82,112.57,93.81,12,0.032
7,0021700093,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:34,126.9,125.0,145.9,143.8,-19.0,-18.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.579,0.25,0.254,99.98,101.5,84.58,16,0.141
8,0021700093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:28,120.6,115.4,148.9,135.7,-28.3,-20.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.241,93.5,100.18,83.48,13,0.116
9,0021700093,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:59,126.9,133.3,142.3,140.0,-15.4,-6.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.267,0.254,104.89,103.1,85.92,15,0.072
10,0021700093,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:52,66.7,66.7,184.8,212.5,-118.1,-145.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.25,89.88,83.95,69.96,9,-0.2
11,0021700093,1610612748,MIA,Miami,201949,James Johnson,F,,6:44,91.7,91.7,162.7,183.3,-71.1,-91.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,91.05,85.63,71.36,12,-0.033
12,0021700093,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:08,50.0,50.0,180.4,200.0,-130.4,-150.0,0.0,0.0,0.0,0.5,0.0,0.375,0.0,0.5,0.5,0.2,0.182,91.66,87.24,72.7,8,0.147
13,0021700093,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:20,100.0,100.0,165.3,184.6,-65.3,-84.6,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.5,0.5,0.333,0.313,90.15,85.17,70.97,13,0.029
14,0021700093,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:39,107.4,105.9,135.8,146.7,-28.4,-40.8,0.143,0.5,16.7,0.0,0.143,0.067,33.3,0.5,0.521,0.25,0.241,103.49,100.48,83.73,17,0.0
15,0021700093,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:07,130.8,128.6,124.2,133.3,6.6,-4.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.125,0.127,102.57,100.11,83.42,7,0.176
16,0021700093,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:43,145.9,135.3,133.7,143.8,12.2,-8.5,0.333,0.0,28.6,0.0,0.429,0.273,0.0,0.9,0.9,0.278,0.298,102.51,102.63,85.53,17,0.27
17,0021700093,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:43,129.5,121.1,145.8,155.6,-16.3,-34.5,0.143,1.0,20.0,0.0,0.286,0.167,20.0,1.0,1.0,0.2,0.213,101.76,101.87,84.89,19,0.162
18,0021700093,1610612748,MIA,Miami,1627855,Okaro White,,,5:07,136.1,133.3,131.1,125.0,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,108.82,112.57,93.81,12,0.016
19,0021700093,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:52,152.3,133.3,128.8,133.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,106.76,111.72,93.1,9,-0.122
