,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,0:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
1,0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,3:14,104.7,114.3,141.2,142.9,-36.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54,104.19,86.82,7,-0.222
2,0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:12,120.2,125.0,119.4,120.0,0.8,5.0,0.0,0.0,0.0,0.0,0.571,0.25,0.0,1.0,0.798,0.105,0.113,105.86,103.45,86.21,16,0.186
3,0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,7:46,117.4,116.7,116.2,116.7,1.3,0.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,111.12,111.24,92.7,18,-0.027
4,0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,7:44,102.3,100.0,117.1,125.0,-14.8,-25.0,0.0,0.0,0.0,0.0,0.091,0.053,14.3,0.3,0.425,0.389,0.421,101.65,99.42,82.85,16,0.037
5,0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,5:24,120.0,109.1,92.6,100.0,27.4,9.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,97.24,97.78,81.48,11,0.154
6,0021700475,1610612746,LAC,LA,101150,Lou Williams,,,11:51,113.6,112.0,111.7,116.0,1.9,-4.0,0.25,0.0,33.3,0.0,0.067,0.036,0.0,0.625,0.625,0.143,0.15,102.55,101.34,84.45,25,0.151
7,0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,11:25,118.3,120.8,105.2,104.2,13.1,16.7,0.143,1.0,14.3,0.154,0.067,0.107,14.3,0.75,0.82,0.214,0.226,101.57,100.98,84.15,24,0.18
8,0021700475,1610612746,LAC,LA,203186,Willie Reed,,,4:39,101.4,100.0,101.1,110.0,0.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.266,0.2,0.202,101.99,98.06,81.72,9,0.094
9,0021700475,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
10,0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:34,117.6,117.4,118.3,120.8,-0.7,-3.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,107.93,106.84,89.03,23,0.044
11,0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:49,95.1,100.0,119.6,111.8,-24.6,-11.8,0.2,0.0,25.0,0.167,0.333,0.238,0.0,0.333,0.333,0.143,0.144,103.66,104.39,86.99,17,0.116
12,0021700475,1610612745,HOU,Houston,2403,Nene,C,,5:18,107.6,108.3,125.0,125.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,109.04,108.68,90.57,12,0.0
13,0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:51,111.7,116.0,113.6,116.0,-1.9,0.0,0.333,0.0,18.2,0.067,0.071,0.069,0.0,0.571,0.628,0.3,0.3,104.34,101.34,84.45,25,0.209
14,0021700475,1610612745,HOU,Houston,201935,James Harden,G,,7:12,119.4,120.0,120.2,125.0,-0.8,-5.0,0.667,2.0,22.2,0.0,0.333,0.188,11.1,0.4,0.554,0.438,0.435,105.86,103.45,86.21,15,0.305
15,0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:41,121.3,127.8,102.6,105.6,18.7,22.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.0,0.043,0.044,103.69,99.6,83.0,18,0.019
16,0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,3:11,116.7,140.0,88.7,83.3,28.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,87.99,83.15,69.29,5,-0.5
17,0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,4:39,101.1,110.0,101.4,100.0,-0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,101.99,98.06,81.72,10,0.031
