,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700412,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:08,90.1,84.2,113.2,115.8,-23.1,-31.6,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.667,0.667,0.136,0.145,88.11,90.0,75.0,19,0.152
1,0021700412,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,100.9,100.0,110.8,114.3,-9.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,87.33,86.34,71.95,14,-0.077
2,0021700412,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:30,101.5,100.0,97.3,100.0,4.2,0.0,0.0,0.0,0.0,0.333,0.111,0.222,22.2,0.333,0.436,0.474,0.48,90.92,90.35,75.29,16,0.06
3,0021700412,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:26,85.7,85.7,131.6,135.7,-45.9,-50.0,0.167,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,91.93,90.51,75.42,14,0.07
4,0021700412,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,91.9,90.9,124.8,127.3,-32.9,-36.4,0.143,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.16,0.162,88.58,88.18,73.49,22,0.045
5,0021700412,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:29,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,82.88,82.88,69.06,6,0.0
6,0021700412,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:24,102.0,100.0,136.4,125.0,-34.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.313,85.46,90.12,75.1,12,0.189
7,0021700412,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:12,76.1,75.0,150.0,150.0,-73.9,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.92,91.61,76.34,8,0.111
8,0021700412,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,124.8,127.3,91.9,90.9,32.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.171,88.58,88.18,73.49,22,0.0
9,0021700412,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:27,110.8,114.3,92.3,92.3,18.5,22.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.2,0.194,88.4,86.98,72.48,14,0.078
10,0021700412,1610612745,HOU,Houston,203991,Clint Capela,C,,7:27,110.8,114.3,92.3,92.3,18.5,22.0,0.0,0.0,0.0,0.143,0.5,0.333,0.0,1.0,0.694,0.067,0.065,88.4,86.98,72.48,14,0.235
11,0021700412,1610612745,HOU,Houston,201935,James Harden,G,,10:08,113.2,115.8,90.1,84.2,23.1,31.6,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.4,0.391,88.11,90.0,75.0,19,0.227
12,0021700412,1610612745,HOU,Houston,101108,Chris Paul,G,,7:26,131.6,135.7,85.7,85.7,45.9,50.0,0.333,2.0,33.3,0.0,0.111,0.067,16.7,0.833,0.833,0.267,0.259,91.93,90.51,75.42,14,0.211
13,0021700412,1610612745,HOU,Houston,201569,Eric Gordon,,,6:24,136.4,125.0,102.0,100.0,34.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,85.46,90.12,75.1,12,0.189
14,0021700412,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:32,150.0,150.0,91.3,88.9,58.7,61.1,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,88.89,90.17,75.14,8,0.108
15,0021700412,1610612745,HOU,Houston,2403,Nene,,,4:32,150.0,150.0,91.3,88.9,58.7,61.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,90.17,75.14,8,0.0
