,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700828,1610612746,LAC,LA,202699,Tobias Harris,F,,11:28,122.4,121.7,138.2,145.8,-15.9,-24.1,0.167,0.0,40.0,0.0,0.091,0.053,0.0,0.0,0.0,0.13,0.131,100.87,98.36,81.96,23,-0.028
1,0021700828,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:34,111.8,105.6,113.2,122.2,-1.4,-16.7,0.333,0.0,50.0,0.0,0.091,0.059,0.0,1.25,1.25,0.111,0.118,102.09,100.86,84.05,18,0.144
2,0021700828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:49,105.6,105.0,124.8,133.3,-19.1,-28.3,0.0,0.0,0.0,0.0,0.273,0.158,20.0,1.0,0.773,0.25,0.252,103.46,100.24,83.53,20,0.09
3,0021700828,1610612746,LAC,LA,202340,Avery Bradley,G,,6:42,123.1,123.1,71.4,71.4,51.6,51.6,0.143,0.0,33.3,0.0,0.182,0.125,0.0,0.0,0.0,0.154,0.154,96.72,96.72,80.6,13,0.066
4,0021700828,1610612746,LAC,LA,203085,Austin Rivers,G,,8:34,111.8,105.6,113.2,122.2,-1.4,-16.7,0.333,0.0,40.0,0.0,0.091,0.059,0.0,0.833,0.833,0.167,0.176,102.09,100.86,84.05,18,0.155
5,0021700828,1610612746,LAC,LA,101150,Lou Williams,,,5:17,110.3,109.1,219.2,225.0,-108.9,-115.9,1.0,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.636,0.643,105.45,104.55,87.12,11,0.193
6,0021700828,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:25,130.8,128.6,218.0,214.3,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.75,98.44,82.03,7,-0.043
7,0021700828,1610612746,LAC,LA,202325,Wesley Johnson,,,3:25,130.8,128.6,218.0,214.3,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,98.44,82.03,7,0.0
8,0021700828,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:10,175.0,175.0,232.0,225.0,-57.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,87.42,88.75,73.96,4,0.061
9,0021700828,1610612746,LAC,LA,1626155,Sam Dekker,,,0:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,93.81,78.18,1,0.0
10,0021700828,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:36,103.2,112.5,106.7,106.7,-3.5,5.8,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.0,0.105,0.103,102.44,97.89,81.58,16,0.026
11,0021700828,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:34,113.2,122.2,111.8,105.6,1.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.333,0.326,102.09,100.86,84.05,18,0.082
12,0021700828,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:52,106.3,105.6,135.3,135.3,-29.0,-29.7,0.25,0.0,12.5,0.25,0.5,0.333,0.0,0.583,0.654,0.333,0.335,94.45,94.77,78.98,18,0.223
13,0021700828,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:13,157.4,156.3,121.0,112.5,36.5,43.8,0.286,0.0,50.0,0.0,0.143,0.083,0.0,1.5,1.5,0.118,0.118,89.88,93.51,77.92,16,0.194
14,0021700828,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:34,113.2,122.2,111.8,105.6,1.4,16.7,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.233,102.09,100.86,84.05,18,0.082
15,0021700828,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:11,155.9,168.8,119.6,118.8,36.2,50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.098,110.97,106.96,89.14,16,0.204
16,0021700828,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:07,213.3,225.0,72.7,71.4,140.6,153.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97,115.51,96.26,8,0.08
17,0021700828,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:23,214.0,211.1,135.1,133.3,78.8,77.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.25,0.2,0.202,97.32,98.63,82.19,9,0.149
18,0021700828,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:25,218.0,214.3,130.8,128.6,87.2,85.7,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.25,0.254,96.75,98.44,82.03,7,-0.043
