,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700174,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:01,124.8,135.0,71.8,71.4,52.9,63.6,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.342,0.304,0.296,101.88,98.24,81.86,20,0.029
1,0021700174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,116.9,124.0,75.1,76.9,41.8,47.1,0.167,0.0,14.3,0.0,0.273,0.143,0.0,0.9,0.87,0.214,0.21,106.94,102.6,85.5,25,0.371
2,0021700174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:01,124.8,135.0,71.8,71.4,52.9,63.6,0.125,1.0,25.0,0.125,0.3,0.222,25.0,0.75,0.75,0.13,0.127,101.88,98.24,81.86,20,0.147
3,0021700174,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:14,118.4,128.6,63.0,66.7,55.4,61.9,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.5,1.5,0.063,0.062,103.12,96.22,80.18,14,0.231
4,0021700174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:14,118.4,128.6,63.0,66.7,55.4,61.9,0.6,1.5,37.5,0.0,0.143,0.083,25.0,0.333,0.333,0.313,0.309,103.12,96.22,80.18,14,0.103
5,0021700174,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:42,114.8,118.2,92.9,90.9,21.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.333,0.325,112.83,112.42,93.68,11,0.0
6,0021700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:42,114.8,118.2,92.9,90.9,21.9,27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.162,112.83,112.42,93.68,11,0.258
7,0021700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:55,82.0,80.0,86.8,83.3,-4.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46,137.98,114.98,5,-1.0
8,0021700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:55,82.0,80.0,86.8,83.3,-4.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46,137.98,114.98,5,1.0
9,0021700174,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:08,72.7,76.5,104.7,105.9,-31.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,103.51,100.33,83.61,17,-0.085
10,0021700174,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:41,83.6,75.0,116.1,130.0,-32.4,-55.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.167,0.186,112.62,112.82,94.02,12,-0.25
11,0021700174,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:01,71.8,71.4,124.8,135.0,-52.9,-63.6,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.5,0.694,0.174,0.183,101.88,98.24,81.86,21,0.044
12,0021700174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,75.1,76.9,116.9,124.0,-41.8,-47.1,0.286,1.0,25.0,0.0,0.2,0.095,25.0,0.0,0.258,0.214,0.217,106.94,102.6,85.5,26,0.0
13,0021700174,1610612756,PHX,Phoenix,1628455,Mike James,G,,5:05,40.0,40.0,160.7,180.0,-120.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,100.09,94.43,78.69,10,0.111
14,0021700174,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:51,96.2,100.0,84.9,86.7,11.3,13.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,112.03,108.67,90.56,16,0.118
15,0021700174,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:31,65.2,68.8,117.5,112.5,-52.3,-43.8,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.25,1.25,0.222,0.224,102.81,102.17,85.14,16,0.188
16,0021700174,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:39,105.0,100.0,82.0,80.0,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,140.5,145.75,121.46,5,0.0
17,0021700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:48,79.9,77.8,139.5,144.4,-59.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.307,114.29,113.78,94.82,9,0.0
