,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701076,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:27,160.0,158.8,156.3,147.1,3.7,11.8,0.636,7.0,87.5,0.0,0.25,0.125,12.5,0.0,0.0,0.056,0.056,93.39,96.57,80.47,17,0.096
1,0021701076,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:14,163.8,166.7,117.4,123.5,46.3,43.1,0.182,0.0,40.0,0.0,0.2,0.1,0.0,0.75,0.868,0.158,0.155,105.46,101.96,84.97,18,0.116
2,0021701076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:05,151.0,150.0,164.7,155.6,-13.7,-5.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.105,0.106,92.16,95.12,79.27,18,0.092
3,0021701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:14,158.7,160.9,152.4,145.5,6.3,15.4,0.111,0.0,12.5,0.167,0.0,0.1,0.0,0.929,0.941,0.292,0.288,94.72,96.17,80.14,23,0.195
4,0021701076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:27,160.0,158.8,156.3,147.1,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.333,0.336,93.39,96.57,80.47,17,0.128
5,0021701076,1610612762,UTA,Utah,203109,Jae Crowder,,,6:31,136.7,141.7,147.5,158.3,-10.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,93.18,88.32,73.6,12,-0.052
6,0021701076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:28,134.4,142.9,114.2,128.6,20.2,14.3,0.333,0.0,50.0,0.0,0.5,0.2,0.0,1.5,1.5,0.143,0.134,105.91,96.78,80.65,7,0.229
7,0021701076,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:28,134.4,142.9,114.2,128.6,20.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,105.91,96.78,80.65,7,0.057
8,0021701076,1610612762,UTA,Utah,203957,Dante Exum,,,0:42,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,134.63,104.1,86.75,1,-2.0
9,0021701076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:56,152.4,145.5,155.4,154.5,-3.0,-9.1,0.222,0.0,28.6,0.0,0.167,0.1,0.0,1.0,1.0,0.227,0.238,94.13,96.59,80.49,22,0.155
10,0021701076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,122.5,130.8,160.6,164.3,-38.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,105.94,101.43,84.53,13,-0.068
11,0021701076,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:23,122.5,130.8,160.6,164.3,-38.1,-33.5,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.347,0.214,0.216,105.94,101.43,84.53,13,0.068
12,0021701076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:56,152.4,145.5,155.4,154.5,-3.0,-9.1,0.167,2.0,50.0,0.0,0.167,0.1,25.0,1.5,1.5,0.091,0.095,94.13,96.59,80.49,22,0.065
13,0021701076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:24,136.4,136.4,168.4,166.7,-32.0,-30.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.455,0.455,101.69,102.22,85.19,11,0.241
14,0021701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:31,147.5,158.3,136.7,141.7,10.9,16.7,0.167,1.0,20.0,0.0,0.5,0.286,20.0,0.333,0.333,0.308,0.311,93.18,88.32,73.6,12,0.078
15,0021701076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:32,170.0,154.5,140.0,140.0,30.0,14.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,86.75,91.08,75.9,11,0.0
16,0021701076,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:31,147.5,158.3,136.7,141.7,10.9,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.154,0.155,93.18,88.32,73.6,12,0.156
17,0021701076,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,0:59,69.4,100.0,123.0,150.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19,97.13,80.94,2,0.0
