,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700310,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:19,127.6,136.4,132.8,131.8,-5.2,4.5,0.0,0.0,0.0,0.1,0.0,0.063,12.5,1.083,1.025,0.333,0.313,105.52,102.36,85.3,22,0.26
1,0021700310,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:12,126.0,135.7,151.8,146.2,-25.8,-10.4,0.143,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.067,0.062,106.84,104.52,87.1,14,0.0
2,0021700310,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:05,125.6,137.5,129.9,125.0,-4.3,12.5,0.143,0.5,20.0,0.167,0.0,0.111,40.0,1.0,0.647,0.235,0.216,111.54,108.42,90.35,16,0.018
3,0021700310,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:41,118.8,122.2,140.2,135.3,-21.5,-13.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.436,0.15,0.146,109.08,109.33,91.11,18,0.031
4,0021700310,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:41,118.8,122.2,140.2,135.3,-21.5,-13.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.643,0.25,0.244,109.08,109.33,91.11,18,0.094
5,0021700310,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:13,125.0,125.0,71.1,75.0,53.9,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,93.68,91.18,75.98,8,0.0
6,0021700310,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:13,125.0,125.0,71.1,75.0,53.9,50.0,0.667,0.0,50.0,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.25,93.68,91.18,75.98,8,0.323
7,0021700310,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:49,111.1,111.1,95.3,90.0,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,91.98,94.77,78.97,9,0.1
8,0021700310,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:42,113.6,108.3,81.2,83.3,32.5,25.0,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.08,100.13,101.14,84.28,12,0.043
9,0021700310,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,1:35,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,91.24,91.24,76.03,3,2.0
10,0021700310,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:33,132.8,131.8,122.3,130.4,10.4,1.4,0.286,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.833,0.182,0.183,105.46,102.37,85.31,22,0.213
11,0021700310,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:12,151.8,146.2,126.0,135.7,25.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.24,106.84,104.52,87.1,13,-0.122
12,0021700310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:50,91.1,90.0,148.7,160.0,-57.6,-70.0,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.184,102.59,99.41,82.84,10,-0.057
13,0021700310,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:33,132.8,131.8,122.3,130.4,10.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.137,105.46,102.37,85.31,22,0.064
14,0021700310,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:41,133.2,130.0,148.7,145.5,-15.5,-15.5,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.064,0.5,0.512,105.16,107.62,89.68,10,0.372
15,0021700310,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:43,103.7,90.9,92.9,100.0,10.8,-9.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.083,0.094,103.91,106.97,89.14,11,0.036
16,0021700310,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:42,81.2,83.3,113.6,108.3,-32.5,-25.0,1.0,1.0,20.0,0.0,0.5,0.231,20.0,1.25,1.042,0.308,0.3,100.13,101.14,84.28,12,0.391
17,0021700310,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:49,95.3,90.0,111.1,111.1,-15.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,91.98,94.77,78.97,10,-0.1
18,0021700310,1610612742,DAL,Dallas,2734,Devin Harris,,,7:27,100.2,100.0,101.5,106.7,-1.3,-6.7,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.111,0.111,105.48,103.16,85.96,17,-0.043
