,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700272,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:53,152.1,166.7,100.8,106.7,51.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.229,87.32,81.05,67.54,15,0.049
1,0021700272,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:43,135.6,156.3,112.6,117.6,23.0,38.6,0.222,0.0,66.7,0.0,0.333,0.167,0.0,1.5,1.5,0.053,0.051,89.41,81.51,67.92,16,0.182
2,0021700272,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:53,152.1,166.7,100.8,106.7,51.3,60.0,0.125,0.0,20.0,0.143,0.111,0.125,0.0,0.5,0.5,0.222,0.229,87.32,81.05,67.54,15,0.098
3,0021700272,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,119.5,133.3,103.4,109.1,16.0,24.2,0.375,0.0,37.5,0.0,0.077,0.037,0.0,0.7,0.7,0.179,0.176,93.45,86.16,71.8,21,0.167
4,0021700272,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:08,192.3,220.0,81.8,81.8,110.5,138.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.262,87.81,82.17,68.48,10,0.179
5,0021700272,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:51,50.0,54.5,123.0,125.0,-73.0,-70.5,0.5,1.0,20.0,0.0,0.143,0.053,20.0,0.0,0.0,0.235,0.235,99.37,94.44,78.7,11,-0.138
6,0021700272,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:06,42.9,42.9,109.3,114.3,-66.4,-71.4,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.182,0.182,111.04,108.56,90.47,7,-0.429
7,0021700272,1610612748,MIA,Miami,201949,James Johnson,,,3:06,42.9,42.9,109.3,114.3,-66.4,-71.4,1.0,1.0,25.0,0.143,0.25,0.182,25.0,0.0,0.0,0.273,0.273,111.04,108.56,90.47,7,-0.071
8,0021700272,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:16,60.0,60.0,73.5,80.0,-13.5,-20.0,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.5,1.5,0.222,0.222,110.79,106.12,88.43,5,0.875
9,0021700272,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,103.4,109.1,119.5,133.3,-16.0,-24.2,0.25,0.0,25.0,0.0,0.071,0.037,0.0,0.25,0.434,0.24,0.238,93.45,86.16,71.8,22,0.135
10,0021700272,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,103.4,109.1,119.5,133.3,-16.0,-24.2,0.143,1.0,20.0,0.154,0.143,0.148,20.0,0.667,0.667,0.16,0.159,93.45,86.16,71.8,22,0.094
11,0021700272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:46,91.7,100.0,192.3,200.0,-100.6,-100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.14,78.03,65.02,11,-0.03
12,0021700272,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:53,100.8,106.7,152.1,166.7,-51.3,-60.0,0.25,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.222,0.224,87.32,81.05,67.54,15,0.098
13,0021700272,1610612750,MIN,Minnesota,201166,Aaron Brooks,G,,6:46,91.7,100.0,192.3,200.0,-100.6,-100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,83.14,78.03,65.02,11,0.06
14,0021700272,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:13,116.1,118.2,50.0,54.5,66.1,63.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.333,0.291,0.273,0.268,106.84,101.31,84.43,11,-0.069
15,0021700272,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:13,116.1,118.2,50.0,54.5,66.1,63.6,0.333,0.0,50.0,0.0,0.182,0.118,0.0,1.5,1.5,0.091,0.089,106.84,101.31,84.43,11,0.414
16,0021700272,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:06,109.3,114.3,42.9,42.9,66.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.41,111.04,108.56,90.47,7,0.143
