,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:42,96.5,100.0,115.6,109.1,-19.1,-9.1,0.333,0.0,22.2,0.0,0.222,0.087,0.0,0.417,0.509,0.292,0.295,87.28,88.27,73.56,21,0.156
1,0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:52,95.2,100.0,133.2,131.3,-38.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,85.32,83.91,69.92,15,-0.069
2,0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:42,96.5,100.0,115.6,109.1,-19.1,-9.1,0.167,1.0,12.5,0.071,0.111,0.087,12.5,0.333,0.333,0.292,0.295,87.28,88.27,73.56,21,0.065
3,0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:42,96.5,100.0,115.6,109.1,-19.1,-9.1,0.143,0.0,25.0,0.071,0.0,0.043,0.0,0.333,0.333,0.125,0.126,87.28,88.27,73.56,21,0.039
4,0021700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:42,96.5,100.0,115.6,109.1,-19.1,-9.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.625,0.615,0.208,0.21,87.28,88.27,73.56,21,0.104
5,0021700192,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:50,100.0,100.0,60.0,50.0,40.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.167,93.45,101.95,84.96,6,0.316
6,0021700192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:47,204.1,200.0,100.0,83.3,104.1,116.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.053
7,0021700192,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:29,151.8,150.0,122.2,110.0,29.6,40.0,0.25,1.0,16.7,0.0,0.4,0.286,16.7,0.5,0.644,0.5,0.506,101.07,107.06,89.22,10,0.172
8,0021700192,1610612764,WAS,Washington,202322,John Wall,G,,2:47,204.1,200.0,100.0,83.3,104.1,116.7,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,93.82,103.47,86.23,6,0.263
9,0021700192,1610612764,WAS,Washington,203118,Mike Scott,,,11:42,115.6,109.1,96.5,100.0,19.1,9.1,0.0,0.0,0.0,0.0,0.071,0.043,33.3,1.25,1.25,0.125,0.126,87.28,88.27,73.56,22,0.13
10,0021700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:34,121.5,120.0,106.3,110.5,15.2,9.5,0.167,1.0,20.0,0.0,0.083,0.053,20.0,0.833,0.833,0.182,0.184,89.76,88.58,73.82,20,0.103
11,0021700192,1610612764,WAS,Washington,204025,Tim Frazier,,,7:13,82.7,75.0,78.4,83.3,4.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.216,78.71,79.91,66.59,12,-0.105
12,0021700192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:05,91.1,90.0,92.9,100.0,-1.8,-10.0,0.5,1.0,33.3,0.4,0.429,0.417,33.3,1.0,1.0,0.167,0.168,81.43,78.9,65.75,10,0.4
13,0021700192,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:13,82.7,75.0,78.4,83.3,4.4,-8.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.214,0.216,78.71,79.91,66.59,12,-0.211
14,0021700192,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:50,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.45,101.95,84.96,6,0.316
15,0021700192,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:50,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.333,0.333,93.45,101.95,84.96,6,-0.053
