,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:14,125.4,123.1,99.4,100.0,26.0,23.1,0.25,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.0,0.077,0.078,89.05,89.59,74.65,13,0.239
1,0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:26,131.6,116.7,106.6,108.3,25.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.094,85.32,89.65,74.71,12,-0.098
2,0021700849,1610612745,HOU,Houston,203991,Clint Capela,C,,5:45,133.2,118.2,98.2,100.0,35.0,18.2,0.25,0.0,50.0,0.0,0.222,0.154,0.0,0.0,0.0,0.091,0.102,87.49,91.83,76.52,11,0.051
3,0021700849,1610612745,HOU,Houston,201935,James Harden,G,,10:17,134.1,125.0,127.5,130.0,6.7,-5.0,1.0,0.0,41.7,0.0,0.273,0.167,0.0,0.667,0.727,0.35,0.376,91.11,93.35,77.8,20,0.366
4,0021700849,1610612745,HOU,Houston,101108,Chris Paul,G,,7:26,133.1,120.0,105.6,107.1,27.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.275,89.42,93.55,77.96,15,0.0
5,0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,,,6:13,134.5,130.8,155.7,158.3,-21.2,-27.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.833,0.833,0.214,0.22,95.79,96.41,80.34,13,0.173
6,0021700849,1610612745,HOU,Houston,201569,Eric Gordon,,,6:13,134.5,130.8,155.7,158.3,-21.2,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.214,0.22,95.79,96.41,80.34,13,0.308
7,0021700849,1610612745,HOU,Houston,101123,Gerald Green,,,4:44,145.2,140.0,171.7,160.0,-26.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,96.0,101.27,84.39,10,-0.089
8,0021700849,1610612745,HOU,Houston,2403,Nene,,,5:33,136.1,133.3,151.8,154.5,-15.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.235,99.32,99.49,82.91,12,-0.2
9,0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:18,106.1,106.7,116.1,113.3,-10.0,-6.7,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.26,0.333,0.332,86.02,86.83,72.36,15,-0.021
10,0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:18,125.0,127.3,134.8,131.8,-9.8,-4.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.08,0.079,93.3,93.47,77.89,22,-0.056
11,0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:03,107.0,106.7,116.1,113.3,-9.2,-6.7,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.798,0.222,0.223,88.25,89.44,74.53,15,0.196
12,0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:18,125.0,127.3,134.8,131.8,-9.8,-4.5,0.143,0.0,16.7,0.0,0.111,0.048,0.0,0.4,0.46,0.2,0.197,93.3,93.47,77.89,22,0.09
13,0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:58,128.2,130.4,133.9,130.4,-5.7,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.014,0.154,0.152,91.8,92.2,76.84,23,0.242
14,0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:21,171.7,177.8,162.0,155.6,9.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.444,0.429,98.94,99.16,82.63,9,0.267
15,0021700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:55,165.9,175.0,167.5,162.5,-1.6,12.5,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.118,99.1,97.88,81.56,8,-0.089
16,0021700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:41,200.0,200.0,113.6,100.0,86.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,71.11,59.26,1,0.0
