,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701055,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:32,35.7,38.5,123.1,123.1,-87.4,-84.6,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.071,99.18,95.51,79.59,13,0.095
1,0021701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:12,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.111,97.14,97.14,80.95,9,0.0
2,0021701055,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:12,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,97.14,97.14,80.95,9,-0.222
3,0021701055,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:32,35.7,38.5,123.1,123.1,-87.4,-84.6,0.5,0.0,16.7,0.0,0.167,0.067,0.0,0.0,0.0,0.357,0.357,99.18,95.51,79.59,13,-0.19
4,0021701055,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:47,103.0,105.6,107.0,111.8,-3.9,-6.2,0.25,0.0,14.3,0.083,0.25,0.15,0.0,0.75,0.776,0.286,0.28,111.62,107.92,89.94,18,0.291
5,0021701055,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:57,68.5,70.0,111.9,116.7,-43.4,-46.7,0.5,0.0,60.0,0.067,0.1,0.08,0.0,0.0,0.0,0.087,0.085,105.12,101.9,84.92,20,0.091
6,0021701055,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:27,104.2,107.7,94.0,100.0,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,115.38,110.09,91.74,13,0.0
7,0021701055,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:47,103.0,105.6,107.0,111.8,-3.9,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.233,111.62,107.92,89.94,18,-0.114
8,0021701055,1610612741,CHI,Chicago,203943,Noah Vonleh,,,8:29,93.0,100.0,96.2,100.0,-3.2,0.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.875,0.875,0.174,0.171,113.73,107.5,89.59,19,0.165
9,0021701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:35,123.0,122.2,51.4,55.6,71.6,66.7,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.333,0.333,0.211,0.212,104.35,100.66,83.88,18,0.031
10,0021701055,1610612752,NYK,New York,201563,Michael Beasley,F,,8:35,123.0,122.2,51.4,55.6,71.6,66.7,0.167,0.0,16.7,0.0,0.083,0.05,0.0,0.875,0.922,0.263,0.265,104.35,100.66,83.88,18,0.281
11,0021701055,1610612752,NYK,New York,202683,Enes Kanter,C,,3:30,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.333,0.6,0.5,0.0,1.0,1.0,0.143,0.143,89.14,89.14,74.29,6,1.222
12,0021701055,1610612752,NYK,New York,201584,Courtney Lee,G,,4:12,112.5,112.5,0.0,0.0,112.5,112.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.14,97.14,80.95,8,-0.222
13,0021701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:12,112.5,112.5,0.0,0.0,112.5,112.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.14,97.14,80.95,8,0.444
14,0021701055,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:24,76.1,75.0,112.5,112.5,-36.4,-37.5,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.091,0.101,112.09,112.94,94.12,8,-0.042
15,0021701055,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:24,76.1,75.0,112.5,112.5,-36.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,112.09,112.94,94.12,8,0.083
16,0021701055,1610612752,NYK,New York,1627786,Troy Williams,,,7:47,107.0,111.8,103.0,105.6,3.9,6.2,0.2,1.0,16.7,0.125,0.333,0.25,16.7,0.667,0.773,0.25,0.253,111.62,107.92,89.94,17,0.253
17,0021701055,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:24,76.1,75.0,112.5,112.5,-36.4,-37.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.101,112.09,112.94,94.12,8,0.083
18,0021701055,1610612752,NYK,New York,203504,Trey Burke,,,7:47,107.0,111.8,103.0,105.6,3.9,6.2,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.152,111.62,107.92,89.94,17,0.025
19,0021701055,1610612752,NYK,New York,1628436,Luke Kornet,,,5:05,109.4,108.3,80.4,90.9,29.0,17.4,0.25,0.0,20.0,0.0,0.286,0.167,0.0,0.375,0.375,0.333,0.337,114.82,108.59,90.49,12,0.109
