,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700987,1610612756,PHX,Phoenix,203584,Troy Daniels,F,,7:21,100.8,107.1,157.9,160.0,-57.1,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.336,98.22,94.69,78.91,14,0.052
1,0021700987,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:49,101.2,90.9,160.0,160.0,-58.8,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.202,99.16,104.75,87.29,11,0.074
2,0021700987,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:21,100.8,107.1,157.9,160.0,-57.1,-52.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.22,94.69,78.91,14,0.078
3,0021700987,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,G,,3:43,145.3,125.0,137.5,137.5,7.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.375,0.436,96.09,103.32,86.1,8,-0.045
4,0021700987,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,4:34,112.6,111.1,148.3,155.6,-35.7,-44.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,96.28,94.6,78.83,9,0.087
5,0021700987,1610612756,PHX,Phoenix,203458,Alex Len,,,3:32,85.7,85.7,96.8,85.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66,95.09,79.25,7,-0.4
6,0021700987,1610612756,PHX,Phoenix,1628432,Davon Reed,,,4:38,60.0,66.7,134.1,122.2,-74.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.38,93.34,77.78,9,0.0
7,0021700987,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,8:16,61.1,68.8,155.8,150.0,-94.7,-81.3,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.25,0.25,0.211,0.211,97.03,92.96,77.47,16,-0.019
8,0021700987,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:16,61.1,68.8,155.8,150.0,-94.7,-81.3,0.75,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.368,0.368,97.03,92.96,77.47,16,0.0
9,0021700987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:25,68.8,73.3,150.4,140.0,-81.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.118,0.118,97.01,97.14,80.95,15,0.078
10,0021700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:49,168.3,164.7,107.1,113.3,61.2,51.4,0.222,0.0,66.7,0.0,0.167,0.111,0.0,1.0,1.0,0.059,0.06,99.85,98.25,81.88,17,0.115
11,0021700987,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:57,162.0,157.9,106.3,111.8,55.7,46.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.211,0.216,97.61,96.54,80.45,19,0.234
12,0021700987,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,149.6,145.8,84.4,91.3,65.2,54.5,0.1,0.0,12.5,0.0,0.333,0.222,0.0,0.5,0.527,0.292,0.299,96.73,94.17,78.48,24,0.165
13,0021700987,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,149.6,145.8,84.4,91.3,65.2,54.5,0.286,2.0,25.0,0.0,0.083,0.056,12.5,1.3,1.287,0.25,0.256,96.73,94.17,78.48,24,0.309
14,0021700987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:57,162.0,157.9,106.3,111.8,55.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.108,97.61,96.54,80.45,19,-0.043
15,0021700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:10,103.6,100.0,44.4,50.0,59.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.89,86.5,72.09,7,0.0
16,0021700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:02,102.5,100.0,28.6,33.3,73.9,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.2,0.205,94.15,87.18,72.65,5,2.0
17,0021700987,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:02,102.5,100.0,28.6,33.3,73.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.15,87.18,72.65,5,0.667
