,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,9:04,103.0,100.0,111.1,111.1,-8.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,96.46,97.94,81.62,19,-0.027
1,0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:09,102.7,105.0,109.5,115.0,-6.8,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.25,0.25,0.238,0.233,97.99,94.58,78.82,20,0.012
2,0021700568,1610612752,NYK,New York,202683,Enes Kanter,C,,9:04,103.0,100.0,111.1,111.1,-8.1,-11.1,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.75,0.75,0.25,0.257,96.46,97.94,81.62,19,0.164
3,0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,11:28,107.2,108.7,113.0,118.2,-5.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.739,0.333,0.329,96.92,94.16,78.47,23,0.163
4,0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:44,91.2,93.8,106.7,100.0,-15.4,-6.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,97.57,99.31,82.76,16,-0.032
5,0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:06,145.3,142.9,111.1,125.0,34.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,87.98,73.32,7,0.0
6,0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:46,123.0,120.0,100.0,120.0,23.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,94.67,87.01,72.51,5,0.4
7,0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,2:46,123.0,120.0,100.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.67,87.01,72.51,5,0.16
8,0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,1:41,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,84.25,85.97,71.64,3,0.235
9,0021700568,1610612752,NYK,New York,1627758,Ron Baker,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,67.61,56.34,0,0.0
10,0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:53,86.7,86.7,103.9,107.1,-17.2,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.333,0.333,102.57,101.04,84.2,15,0.0
11,0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:04,111.1,111.1,103.0,100.0,8.1,11.1,0.143,0.0,33.3,0.143,0.143,0.143,0.0,1.0,1.0,0.1,0.1,96.46,97.94,81.62,18,0.151
12,0021700568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:04,111.1,111.1,103.0,100.0,8.1,11.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.1,0.1,96.46,97.94,81.62,18,0.123
13,0021700568,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:28,113.0,118.2,107.2,108.7,5.8,9.5,0.222,0.0,33.3,0.0,0.111,0.056,0.0,0.625,0.625,0.16,0.16,96.92,94.16,78.47,22,0.153
14,0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:14,100.0,94.1,97.5,100.0,2.5,-5.9,0.5,0.67,22.2,0.0,0.286,0.154,33.3,0.75,0.75,0.389,0.412,97.48,99.11,82.59,17,0.167
15,0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:18,130.0,144.4,112.6,111.1,17.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,85.63,81.64,68.03,9,0.182
16,0021700568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:36,125.0,142.9,136.1,133.3,-11.1,9.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,92.75,86.87,72.39,7,0.0
17,0021700568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:46,100.0,120.0,123.0,120.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.67,87.01,72.51,5,0.08
18,0021700568,1610612748,MIA,Miami,201949,James Johnson,,,2:46,100.0,120.0,123.0,120.0,-23.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67,87.01,72.51,5,0.08
