,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700152,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:23,40.5,44.4,161.9,145.5,-121.5,-101.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.182,0.184,88.01,89.08,74.23,9,-0.067
1,0021700152,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,3:09,110.3,120.0,100.0,100.0,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,83.94,69.95,5,0.0
2,0021700152,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:33,64.8,69.2,128.7,116.7,-63.8,-47.4,0.0,0.0,0.0,0.182,0.0,0.125,50.0,1.0,1.0,0.118,0.118,90.77,91.65,76.37,13,0.0
3,0021700152,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:08,36.8,40.0,157.7,155.6,-120.9,-115.6,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.347,0.231,0.233,92.53,88.98,74.15,10,0.087
4,0021700152,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:41,69.3,75.0,134.4,125.0,-65.1,-50.0,0.0,0.0,0.0,0.077,0.4,0.167,12.5,0.357,0.403,0.381,0.375,89.08,88.53,73.78,16,0.122
5,0021700152,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:42,150.0,150.0,244.4,216.7,-94.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,73.43,77.84,64.86,6,-0.256
6,0021700152,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:43,140.0,140.0,237.3,214.3,-97.3,-74.3,0.5,0.0,33.3,0.4,0.0,0.333,0.0,0.5,0.5,0.222,0.222,73.1,77.49,64.57,5,0.146
7,0021700152,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:35,120.6,125.0,164.7,170.0,-44.1,-45.0,0.0,0.0,0.0,0.111,0.0,0.083,50.0,1.0,1.0,0.105,0.103,82.93,80.16,66.8,12,0.021
8,0021700152,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:01,118.5,111.1,204.3,212.5,-85.8,-101.4,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.5,0.5,0.143,0.149,80.18,81.33,67.77,9,0.043
9,0021700152,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:59,85.1,90.5,163.4,157.1,-78.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.2,0.198,85.22,84.18,70.15,21,-0.051
10,0021700152,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:33,161.9,145.5,36.8,40.0,125.2,105.5,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.75,0.75,0.182,0.202,89.91,90.95,75.79,11,0.222
11,0021700152,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:33,161.9,145.5,36.8,40.0,125.2,105.5,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.25,1.215,0.273,0.304,89.91,90.95,75.79,11,0.704
12,0021700152,1610612752,NYK,New York,201584,Courtney Lee,G,,6:36,164.7,154.5,120.6,125.0,44.1,29.5,0.5,0.0,75.0,0.0,0.111,0.083,0.0,0.0,0.0,0.083,0.088,82.87,83.74,69.79,11,0.125
13,0021700152,1610612752,NYK,New York,203926,Doug McDermott,,,11:49,163.4,157.1,89.1,95.0,74.2,62.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.126,0.182,0.189,84.29,83.24,69.36,21,0.222
14,0021700152,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:59,163.4,157.1,85.1,90.5,78.2,66.7,0.364,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.136,0.142,85.22,84.18,70.15,21,-0.026
15,0021700152,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:26,164.7,170.0,131.1,136.4,33.6,33.6,0.5,1.0,14.3,0.333,0.125,0.182,14.3,0.8,0.8,0.545,0.53,81.18,78.34,65.28,10,0.333
16,0021700152,1610612752,NYK,New York,202498,Lance Thomas,,,11:58,163.4,165.0,85.1,90.5,78.2,74.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.5,1.33,0.095,0.094,85.25,82.21,68.5,20,0.179
