,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:33,35.2,35.0,42.4,42.1,-7.2,-7.1,0.0,0.0,0.0,0.0,0.067,0.036,60.0,0.0,0.0,0.25,0.252,108.91,109.58,91.32,20,-0.296
1,0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:21,39.1,36.8,58.3,61.1,-19.1,-24.3,0.5,0.0,50.0,0.0,0.357,0.2,0.0,0.0,0.0,0.053,0.056,105.66,106.35,88.62,19,0.286
2,0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:02,39.1,38.9,44.7,44.4,-5.6,-5.6,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.2,0.2,0.278,0.28,106.83,107.55,89.63,18,0.148
3,0021700287,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:07,30.6,29.2,52.3,56.5,-21.7,-27.4,0.5,0.5,12.5,0.0,0.111,0.061,25.0,0.0,0.205,0.292,0.306,103.14,101.5,84.58,24,-0.054
4,0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:04,47.0,46.7,50.4,53.3,-3.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,104.47,101.89,84.91,15,0.069
5,0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:33,0.0,0.0,50.0,55.6,-50.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.38,100.11,83.42,10,-0.125
6,0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:35,0.0,0.0,62.5,71.4,-62.5,-71.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.286,0.286,100.33,93.64,78.03,7,0.2
7,0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:35,0.0,0.0,62.5,71.4,-62.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.33,93.64,78.03,7,-0.2
8,0021700287,1610612748,MIA,Miami,201949,James Johnson,,,3:16,0.0,0.0,28.6,33.3,-28.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.7,95.36,79.47,7,1.5
9,0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:35,47.4,50.0,41.5,41.2,5.9,8.8,1.0,0.0,40.0,0.0,0.333,0.16,0.0,0.0,0.0,0.167,0.168,106.96,104.55,87.13,16,0.207
10,0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:02,55.3,57.9,37.1,36.8,18.3,21.1,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.75,0.75,0.19,0.192,102.98,100.96,84.13,19,0.5
11,0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:07,52.3,56.5,30.6,29.2,21.7,27.4,0.25,1.0,16.7,0.056,0.133,0.091,16.7,0.0,0.0,0.192,0.193,103.14,101.5,84.58,23,-0.027
12,0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:37,50.2,54.2,28.1,28.0,22.1,26.2,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.375,0.375,0.148,0.149,104.82,101.19,84.33,24,0.027
13,0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:02,44.7,44.4,39.1,38.9,5.6,5.6,0.0,0.0,0.0,0.0,0.273,0.12,20.0,0.0,0.258,0.25,0.265,106.83,107.55,89.63,18,0.222
14,0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:03,55.6,62.5,0.0,0.0,55.6,62.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.444,0.444,100.82,100.82,84.02,8,-0.5
15,0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:35,62.5,71.4,0.0,0.0,62.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,100.33,93.64,78.03,7,0.2
16,0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:35,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.4,0.222,100.0,0.0,0.0,0.167,0.167,111.27,111.27,92.72,6,0.667
17,0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.64,141.64,118.03,1,0.0
