,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:31,101.6,100.0,63.9,66.7,37.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,111.9,110.43,92.02,15,0.027
1,0021701129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:34,89.5,88.2,68.5,70.6,21.0,17.6,0.25,0.0,14.3,0.0,0.273,0.143,0.0,0.2,0.34,0.3,0.304,108.68,107.79,89.83,17,0.235
2,0021701129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:31,101.6,100.0,63.9,66.7,37.7,33.3,0.0,0.0,0.0,0.286,0.222,0.25,50.0,0.0,0.0,0.118,0.119,111.9,110.43,92.02,15,0.054
3,0021701129,1610612741,CHI,Chicago,1628021,David Nwaba,G,,5:48,100.9,100.0,58.1,61.5,42.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.202,110.17,107.52,89.6,13,0.121
4,0021701129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:31,101.6,100.0,63.9,66.7,37.7,33.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.833,0.833,0.235,0.239,111.9,110.43,92.02,15,0.162
5,0021701129,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:22,128.8,133.3,112.6,111.1,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,81.39,80.5,67.08,9,0.059
6,0021701129,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:22,128.8,133.3,112.6,111.1,16.1,22.2,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.364,0.353,81.39,80.5,67.08,9,-0.118
7,0021701129,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:19,163.9,150.0,114.3,114.3,49.6,35.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.25,1.025,0.222,0.24,79.62,83.4,69.5,8,0.243
8,0021701129,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:22,128.8,133.3,112.6,111.1,16.1,22.2,0.25,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.568,0.091,0.088,81.39,80.5,67.08,9,0.147
9,0021701129,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,6:05,125.0,127.3,111.5,109.1,13.5,18.2,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.231,0.227,86.64,86.79,72.33,11,0.158
10,0021701129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:18,63.9,66.7,93.7,92.9,-29.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.256,112.4,110.42,92.01,15,-0.029
11,0021701129,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:48,58.1,61.5,100.9,100.0,-42.8,-38.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.347,0.214,0.218,110.17,107.52,89.6,13,0.091
12,0021701129,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:38,61.5,63.2,101.4,94.7,-39.9,-31.6,0.0,0.0,0.0,0.077,0.273,0.167,14.3,0.4,0.51,0.318,0.325,103.6,105.6,88.0,19,0.275
13,0021701129,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,5:19,46.6,50.0,109.4,108.3,-62.8,-58.3,0.5,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.078,111.7,108.27,90.23,12,0.065
14,0021701129,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:48,58.1,61.5,100.9,100.0,-42.8,-38.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,110.17,107.52,89.6,13,-0.061
15,0021701129,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:15,160.0,160.0,142.4,150.0,17.6,10.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,83.59,81.23,67.69,5,0.0
16,0021701129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:05,111.5,109.1,125.0,127.3,-13.5,-18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.157,86.64,86.79,72.33,11,0.0
17,0021701129,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:05,111.5,109.1,125.0,127.3,-13.5,-18.2,1.0,2.0,40.0,0.0,0.286,0.154,20.0,0.75,0.75,0.231,0.235,86.64,86.79,72.33,11,0.316
18,0021701129,1610612753,ORL,Orlando,1628503,Jamel Artis,,,6:34,120.3,116.7,114.8,116.7,5.5,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.868,0.214,0.22,87.13,87.72,73.1,12,0.25
19,0021701129,1610612753,ORL,Orlando,203920,Khem Birch,,,5:35,112.6,111.1,137.3,140.0,-24.6,-28.9,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.182,0.184,82.02,81.67,68.06,9,-0.083
