,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700246,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:43,57.6,57.1,105.1,107.7,-47.5,-50.5,0.0,0.0,0.0,0.091,0.0,0.059,100.0,0.0,0.0,0.056,0.056,97.19,96.48,80.4,14,-0.115
1,0021700246,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:18,82.9,82.4,116.4,111.8,-33.5,-29.4,0.0,0.0,0.0,0.167,0.429,0.263,33.3,0.0,0.0,0.136,0.137,96.0,98.31,81.93,17,0.0
2,0021700246,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:56,57.6,53.3,118.7,121.4,-61.1,-68.1,0.0,0.0,0.0,0.091,0.0,0.059,20.0,0.0,0.129,0.263,0.28,97.62,100.38,83.65,15,-0.235
3,0021700246,1610612757,POR,Portland,203468,CJ McCollum,G,,9:05,95.1,94.4,95.7,100.0,-0.6,-5.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.917,0.917,0.273,0.274,94.2,92.51,77.09,18,0.423
4,0021700246,1610612757,POR,Portland,203081,Damian Lillard,G,,9:22,74.2,73.7,109.4,110.5,-35.2,-36.8,0.25,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.25,0.251,97.57,97.37,81.14,19,0.038
5,0021700246,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:01,166.7,166.7,96.9,100.0,69.8,66.7,0.2,1.0,25.0,0.0,0.125,0.1,25.0,0.75,0.75,0.3,0.3,92.49,90.96,75.8,9,0.096
6,0021700246,1610612757,POR,Portland,202323,Evan Turner,,,5:01,166.7,166.7,96.9,100.0,69.8,66.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.1,0.1,92.49,90.96,75.8,9,0.0
7,0021700246,1610612757,POR,Portland,203086,Meyers Leonard,,,4:48,166.7,166.7,75.1,77.8,91.6,88.9,0.25,0.0,33.3,0.5,0.125,0.2,0.0,1.0,1.0,0.2,0.2,91.66,90.06,75.05,9,0.25
8,0021700246,1610612757,POR,Portland,202334,Ed Davis,,,3:26,150.0,150.0,68.3,71.4,81.7,78.6,0.333,0.0,100.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,93.2,90.96,75.8,6,0.24
9,0021700246,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:56,118.7,121.4,57.6,53.3,61.1,68.1,0.2,0.0,33.3,0.0,0.091,0.059,0.0,0.75,0.75,0.143,0.14,97.62,100.38,83.65,14,0.176
10,0021700246,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:36,109.7,111.8,82.9,77.8,26.8,34.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.059,0.058,95.44,97.67,81.4,17,0.196
11,0021700246,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,101.5,104.3,100.5,100.0,1.0,4.3,0.4,2.0,18.2,0.071,0.154,0.111,9.1,0.438,0.438,0.36,0.351,95.18,94.12,78.43,23,0.115
12,0021700246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:56,118.7,121.4,57.6,53.3,61.1,68.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,97.62,100.38,83.65,14,0.265
13,0021700246,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,10:29,110.9,114.3,81.4,81.0,29.5,33.3,0.25,0.0,28.6,0.0,0.231,0.13,0.0,0.0,0.42,0.238,0.231,97.34,96.15,80.13,21,0.182
14,0021700246,1610612763,MEM,Memphis,203516,James Ennis III,,,4:48,75.1,77.8,166.7,166.7,-91.6,-88.9,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.182,0.177,91.66,90.06,75.05,9,-0.114
15,0021700246,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:48,75.1,77.8,166.7,166.7,-91.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.265,91.66,90.06,75.05,9,0.182
16,0021700246,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:08,79.1,83.3,150.0,150.0,-70.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,92.01,76.68,6,0.0
17,0021700246,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:15,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,77.01,77.01,64.17,2,-0.333
