,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700507,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:39,93.8,93.8,142.3,131.3,-48.5,-37.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.313,85.35,88.79,73.99,16,0.145
1,0021700507,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:39,93.8,93.8,142.3,131.3,-48.5,-37.5,0.143,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.125,0.125,85.35,88.79,73.99,16,0.024
2,0021700507,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:14,87.4,86.7,129.7,120.0,-42.3,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,95.38,99.49,82.91,15,0.129
3,0021700507,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:39,93.8,93.8,142.3,131.3,-48.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.25,0.25,85.35,88.79,73.99,16,0.072
4,0021700507,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:39,93.8,93.8,142.3,131.3,-48.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.35,88.79,73.99,16,-0.048
5,0021700507,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:01,107.5,114.3,147.5,135.7,-40.0,-21.4,0.429,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,83.07,83.79,69.83,14,0.099
6,0021700507,1610612742,DAL,Dallas,2734,Devin Harris,,,3:18,101.7,116.7,133.3,114.3,-31.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.58,94.45,78.71,6,-0.133
7,0021700507,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:18,101.7,116.7,133.3,114.3,-31.6,2.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.667,0.644,0.571,0.581,93.58,94.45,78.71,6,0.267
8,0021700507,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:18,101.7,116.7,133.3,114.3,-31.6,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,93.58,94.45,78.71,6,0.2
9,0021700507,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:39,142.3,131.3,93.8,93.8,48.5,37.5,0.167,0.0,16.7,0.0,0.25,0.143,0.0,0.5,0.512,0.294,0.317,85.35,88.79,73.99,16,0.12
10,0021700507,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:39,142.3,131.3,93.8,93.8,48.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.19,85.35,88.79,73.99,16,0.0
11,0021700507,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:27,146.8,145.0,95.8,95.2,51.0,49.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.031,0.19,0.193,85.17,85.93,71.61,20,0.173
12,0021700507,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,139.7,131.8,96.2,100.0,43.5,31.8,0.444,2.0,50.0,0.0,0.455,0.278,25.0,1.5,1.5,0.174,0.184,87.62,88.34,73.62,22,0.212
13,0021700507,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,155.1,152.9,100.7,100.0,54.5,52.9,0.222,0.0,40.0,0.167,0.0,0.071,0.0,0.5,0.5,0.167,0.169,85.56,86.45,72.04,17,0.069
14,0021700507,1610612754,IND,Indiana,202709,Cory Joseph,,,3:18,133.3,114.3,101.7,116.7,31.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,93.58,94.45,78.71,7,0.133
15,0021700507,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:18,133.3,114.3,101.7,116.7,31.6,-2.4,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.167,93.58,94.45,78.71,7,0.1
16,0021700507,1610612754,IND,Indiana,1626202,Joe Young,,,2:14,75.0,60.0,80.0,80.0,-5.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,96.57,107.3,89.42,5,0.5
17,0021700507,1610612754,IND,Indiana,1627816,Alex Poythress,,,0:30,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.52,143.52,119.6,2,0.0
