,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700468,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:43,75.0,75.0,114.9,119.0,-39.9,-44.0,0.0,0.0,0.0,0.0,0.077,0.038,50.0,1.0,1.0,0.091,0.091,85.54,83.98,69.99,20,0.056
1,0021700468,1610612738,BOS,Boston,201143,Al Horford,F,,9:57,64.7,64.7,122.6,127.8,-57.9,-63.1,0.25,0.0,25.0,0.154,0.091,0.125,0.0,0.333,0.333,0.158,0.158,86.26,84.42,70.35,17,0.071
2,0021700468,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:02,64.3,64.3,151.3,150.0,-87.0,-85.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.125,0.125,83.29,83.65,69.71,14,-0.018
3,0021700468,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:57,64.7,64.7,122.6,127.8,-57.9,-63.1,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.263,0.263,86.26,84.42,70.35,17,0.036
4,0021700468,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:48,76.5,76.5,136.3,135.3,-59.8,-58.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.474,0.474,82.97,83.27,69.39,17,0.143
5,0021700468,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:41,100.0,100.0,50.8,57.1,49.2,42.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,90.44,84.71,70.59,6,-0.25
6,0021700468,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:41,100.0,100.0,50.8,57.1,49.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,84.71,70.59,6,0.0
7,0021700468,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:46,133.3,133.3,66.7,66.7,66.7,66.7,0.5,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,3,0.267
8,0021700468,1610612752,NYK,New York,202498,Lance Thomas,F,,8:02,151.3,150.0,64.3,64.3,87.0,85.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.111,0.112,83.29,83.65,69.71,14,0.145
9,0021700468,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:11,132.2,123.5,68.8,68.8,63.5,54.8,0.111,0.0,14.3,0.0,0.083,0.045,0.0,0.0,0.0,0.273,0.287,83.32,86.24,71.87,17,-0.143
10,0021700468,1610612752,NYK,New York,202683,Enes Kanter,C,,11:43,114.9,119.0,75.0,75.0,39.9,44.0,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.75,0.82,0.179,0.18,85.54,83.98,69.99,21,0.338
11,0021700468,1610612752,NYK,New York,201584,Courtney Lee,G,,8:02,151.3,150.0,64.3,64.3,87.0,85.7,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.75,0.868,0.167,0.168,83.29,83.65,69.71,14,0.2
12,0021700468,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:02,151.3,150.0,64.3,64.3,87.0,85.7,0.333,0.0,28.6,0.125,0.273,0.211,0.0,0.6,0.6,0.278,0.28,83.29,83.65,69.71,14,0.309
13,0021700468,1610612752,NYK,New York,1627758,Ron Baker,,,3:41,50.8,57.1,100.0,100.0,-49.2,-42.9,1.0,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,90.44,84.71,70.59,7,0.313
14,0021700468,1610612752,NYK,New York,203926,Doug McDermott,,,3:41,50.8,57.1,100.0,100.0,-49.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.44,84.71,70.59,7,-0.125
15,0021700468,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:41,50.8,57.1,100.0,100.0,-49.2,-42.9,0.0,0.0,0.0,0.2,0.0,0.143,66.7,0.0,0.0,0.3,0.304,90.44,84.71,70.59,7,-0.313
16,0021700468,1610612752,NYK,New York,201563,Michael Beasley,,,2:32,68.0,80.0,100.0,100.0,-32.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.25,33.3,0.5,0.5,0.429,0.436,93.6,85.26,71.05,5,0.133
