,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:16,80.5,80.0,86.2,85.7,-5.7,-5.7,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.5,0.19,0.192,105.57,106.19,88.49,20,0.167
1,0021700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:54,87.5,87.5,112.6,111.1,-25.1,-23.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.222,0.222,103.88,104.62,87.18,8,-0.057
2,0021700176,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:37,102.5,100.0,88.9,88.9,13.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.364,0.372,97.52,98.77,82.31,10,0.0
3,0021700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:55,63.6,63.6,91.9,90.9,-28.3,-27.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.083,0.083,106.8,107.39,89.49,11,0.0
4,0021700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:22,93.8,93.8,94.8,94.1,-1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.471,0.471,107.12,107.51,89.59,16,0.056
5,0021700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:48,86.7,86.7,80.0,75.0,6.7,11.7,0.2,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.067,0.067,105.83,109.36,91.13,15,0.032
6,0021700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:11,111.5,109.1,110.3,109.1,1.2,0.0,0.25,0.0,25.0,0.2,0.143,0.167,0.0,0.333,0.333,0.231,0.235,100.26,101.93,84.94,11,0.083
7,0021700176,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:04,122.0,120.0,93.3,93.3,28.6,26.7,0.2,0.0,33.3,0.0,0.3,0.2,0.0,1.25,1.25,0.125,0.127,101.07,101.89,84.91,15,0.302
8,0021700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:05,101.4,100.0,82.4,77.8,19.0,22.2,0.5,0.0,50.0,0.0,0.273,0.158,0.0,0.5,0.521,0.158,0.16,103.2,106.89,89.07,18,0.222
9,0021700176,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,2:43,153.1,150.0,120.0,120.0,33.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,97.18,80.98,6,0.0
10,0021700176,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:22,94.8,94.1,93.8,93.8,1.0,0.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.059,0.059,107.12,107.51,89.59,17,0.085
11,0021700176,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:48,80.0,75.0,86.7,86.7,-6.7,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.333,105.83,109.36,91.13,16,0.032
12,0021700176,1610612757,POR,Portland,203468,CJ McCollum,G,,5:11,110.3,109.1,111.5,109.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,100.26,101.93,84.94,11,0.0
13,0021700176,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,94.8,94.1,93.8,93.8,1.0,0.4,0.167,1.0,14.3,0.0,0.3,0.167,14.3,0.25,0.41,0.353,0.355,107.12,107.51,89.59,17,0.113
14,0021700176,1610612757,POR,Portland,202323,Evan Turner,,,9:32,90.5,90.0,81.9,81.0,8.7,9.0,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.5,0.5,0.095,0.096,102.31,103.22,86.01,20,0.161
15,0021700176,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:04,93.3,93.3,122.0,120.0,-28.6,-26.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,101.07,101.89,84.91,15,0.032
16,0021700176,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:08,150.0,150.0,104.2,100.0,45.8,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,103.34,105.88,88.24,2,-0.5
17,0021700176,1610612757,POR,Portland,202334,Ed Davis,,,5:11,110.3,109.1,111.5,109.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.084,100.26,101.93,84.94,11,0.0
18,0021700176,1610612757,POR,Portland,203894,Shabazz Napier,,,10:17,77.3,73.9,91.4,87.0,-14.1,-13.0,0.4,0.0,33.3,0.0,0.25,0.12,0.0,0.75,0.75,0.174,0.182,102.38,107.32,89.44,23,0.265
